hash_key,model,prec,rec,f1,scorer,dataset
f1ea78771292e89f5aa51d525c9ee5df725efe04a6ef24f485da3f036890a0e4,pyg,0.5255102040816326,0.8425357873210634,0.6472898664571878,rougeLsum,cetd
f244c7756b28f580b8aeb950d8f53731213d25b0b688ac25f8103f46dd9b0876,pyg,0.7117117117117117,0.12061068702290076,0.20626631853785898,rougeLsum,cetd
f24b720482c685b73d0179744e4236f5d2740596002dd258b1fe74e826b898ef,pyg,0.6703296703296703,0.5027472527472527,0.5745682888540032,rougeLsum,cetd
f28088517289329a231d050fc36a71647846f797aad0beffeea6e10ecc6d2a7f,pyg,0.8300395256916996,0.7486631016042781,0.7872539831302718,rougeLsum,cetd
f328002ccafc81dd852ec8fed39a5b276a2d2c659dd3cb3c13cf38ebccefa797,pyg,0.8682877406281662,0.9459161147902869,0.9054410987849975,rougeLsum,cetd
f34a53813af1a189d022b7c0e9fec20484290b5178e3bc32902e460a25801c19,pyg,0.94211123723042,0.5913786961168507,0.7266360253884876,rougeLsum,cetd
f40dd61854e8112c7423c85cc6b3d46f54ed1f2a856f34271e56bde24dec9586,pyg,0.41878980891719747,0.7366946778711485,0.534010152284264,rougeLsum,cetd
f4179e55c4f7c5616b50b3bf0be58d1d3a5e24fffc971fae318b3f2f6198e51c,pyg,0.9333881578947368,0.8605003790750568,0.8954635108481261,rougeLsum,cetd
f4cbcd52652c82209252cfe59cb81463c29237ba0f1731c3e238fce96c35ed9a,pyg,0.8258488499452354,0.8891509433962265,0.8563316297558204,rougeLsum,cetd
f5864ee9fa564345cee8ebaeb05ee2051c57bb1ac3318dd92edfd0c60f8f52af,pyg,0.8179696616102684,0.9472972972972973,0.8778960551033187,rougeLsum,cetd
f605e8bfac36d96610e750afcf27e4e76a9de588c5384ef18aa994f3aefcb177,pyg,0.5386416861826698,0.7986111111111112,0.6433566433566433,rougeLsum,cetd
f747c2a745a3851454bb45cecd8e2fdc22847ac2d640bd8d7548d48a10ec252f,pyg,0.5304878048780488,0.9613259668508287,0.6836935166994107,rougeLsum,cetd
f7dec91f461228590a566b68b10b5334587d607fff2d70ef35e1ddb8a3532a2b,pyg,0.7425149700598802,0.9631067961165048,0.8385460693153001,rougeLsum,cetd
f7e683d1f011aa0937a9310b36b29f9b251a9dd5600b739f19f39586574dc2e3,pyg,0.9216944801026957,0.46328558523680474,0.6166265888010992,rougeLsum,cetd
f80463dde53ded3963bf9c3a2a6e905399e4cdb8082c5690c0a5aa0b4b61ee5b,pyg,0.827027027027027,0.8989424206815512,0.8614864864864865,rougeLsum,cetd
f8e64e21cc237a9ccfec2c430aa906618b9ab83397e04bc4dc0887409012ac7c,pyg,0.9390565484910636,0.9023085585585585,0.920315865039483,rougeLsum,cetd
f92696dde82ed43432c509d25a4c0f09faf7a3ce19c3f43f3223945e0fef754d,pyg,0.9157894736842105,0.9900426742532006,0.9514695830485305,rougeLsum,cetd
f9524ec5e4b6378be592134250e8068f3f36f93d83cca31e151d936c6010a386,pyg,0.6741071428571429,0.9526813880126183,0.7895424836601308,rougeLsum,cetd
f961ceadf73862f926659921070122192f4e29aa6922115e43c3a40669f794ea,pyg,0.9717698154180239,0.6759818731117825,0.7973273942093541,rougeLsum,cetd
f98481bb53ae37b8b542864a07a67eabf8d2bd0adfe21f5ca784cd4ee15d5a69,pyg,0.8871829105473965,0.9568034557235421,0.9206789054381711,rougeLsum,cetd
f9bfc1af6d26d5ee9e7c86caafc4e1757dea98ca744acc7406070ddad25f0086,pyg,0.9039319010944467,0.35273647579879785,0.5074524974399818,rougeLsum,cetd
f9ff7ea6717ee8fd924575e712b0490647f66acc35357e9123ddc8b95a3eb878,pyg,0.6238437821171634,0.8797101449275362,0.730006013229104,rougeLsum,cetd
fa091c49307831da2fca00ebdc8a9090fc4192ec604a6a8b44d0053c0427c919,pyg,0.384,0.10256410256410256,0.1618887015177066,rougeLsum,cetd
fa87fce780424395dc871043348dd5900a7a7b0620101d9e03ff5bb51798156a,pyg,0.9838619922092376,0.7069172331067572,0.8227082363890181,rougeLsum,cetd
fac0c497db1b94ae93ef6daba7fec46b3640891761d2fe864fb88b011ebdbcb6,pyg,0.8151969981238274,0.9687848383500557,0.8853795211411105,rougeLsum,cetd
fb838a7e2aedaa0bc10c50e24e8f898bf412a206ae1131709ed5ef72fc1fb8dc,pyg,0.7313432835820896,0.39595959595959596,0.5137614678899083,rougeLsum,cetd
fcb8e704919ac16f76f7b6017676a552acb0c96ac9271ae1406b03512bbc77fd,pyg,0.8620689655172413,0.8832976445396146,0.8725542041248017,rougeLsum,cetd
fcbda1ab22df0b19f98ee61a1d6c225d419ebfa755d12833fcf580e6639701b6,pyg,0.7592592592592593,0.7976653696498055,0.7779886148007591,rougeLsum,cetd
fcd699f6edaff990e6179e7e9e7cba4b00eb52ad42cc79671282b2944c378a3e,pyg,0.5774647887323944,0.11081081081081082,0.18594104308390025,rougeLsum,cetd
fd35347b82c0eef77b2e749749b359a16c459d12b1c66ba29f1e4d798af36e70,pyg,0.5497630331753555,0.3717948717948718,0.4435946462715106,rougeLsum,cetd
fd9bdb7eb074d20d8b609639c1a40d25748231dd7641fe73e0b7cdf310c7f661,pyg,0.9081632653061225,0.8619854721549637,0.884472049689441,rougeLsum,cetd
fddb0aa793c339cf391fd6a84c1a2e6014b8ce8d2d4d6f847fb9af9dc4f0544f,pyg,0.9166910260157849,0.9581423770241368,0.9369584702718854,rougeLsum,cetd
fe63bfc8e8af919128363c5822a00e16dd386df36f2c3fb580307c2c06d8a822,pyg,0.8663227016885553,0.9639874739039666,0.9125494071146245,rougeLsum,cetd
fe6ec4a4343a33c4f09fbad787209299ed9e50dd5c6fc0b70661eb4b7aeb2172,pyg,0.8745387453874539,0.47023809523809523,0.6116129032258064,rougeLsum,cetd
fe92f5b63aaf4e1be6faed408c9b070b688130dc6414b000c213fd87d5002d0f,pyg,0.8026315789473685,0.5637707948243993,0.6623235613463627,rougeLsum,cetd
feb8b5aa50be8d380edbb7917de90fad34a11a420cd2319c13c77054e5f4f38e,pyg,0.12903225806451613,0.007155635062611807,0.013559322033898306,rougeLsum,cetd
ff4db553c45ddd9ececdd444023e1cbdb0f751c2feb564aad0a7ddda727191fb,pyg,0.8740293356341674,0.9068934646374217,0.890158172231986,rougeLsum,cetd
ffb52726d373efc504b601845e7c8773f67f0b72821a1ef15708c47551a2c037,pyg,0.8792419568091671,0.9437086092715232,0.9103353867214237,rougeLsum,cetd
ffe6b7b34179a2c77a330ec1924703e25a1ee52e69b10c6812570d7e482269d2,pyg,0.6286201022146508,0.4193181818181818,0.5030674846625767,rougeLsum,cetd
