hash_key,model,prec,rec,f1,scorer,dataset
edbf9ecaa817cc501df1ade0ae6cf7b54c75060b61d34476a6027b53f97b1f55,xpath_text,0.623336745138178,0.9934747145187602,0.7660377358490565,rougeLsum,cetd
edc7ce376a8b5ec11d513aa16435f46681f19cc6679a830a491ad19b3eb52d28,xpath_text,0.8202842688508794,0.9362111630464669,0.87442218798151,rougeLsum,cetd
ede347de5781c5c0b71aabea494379c1df2a77efcad05d41816ab880a89cb88b,xpath_text,0.7440918298446996,0.9963833634719711,0.85195206803247,rougeLsum,cetd
edfd6521688d356dfdfba14b4e2c12bc76128d3803688b2c2061ab148bad98e0,xpath_text,0.402555910543131,0.980544747081712,0.5707814269535674,rougeLsum,cetd
ee49f03bc5623505e80effd7923963ced2d9fc5bf017f0220201dd6d014b0dd3,xpath_text,0.6135752688172043,0.9967248908296943,0.759567387687188,rougeLsum,cetd
eeb4d2022462539163b6bc9f91f7ec1684a800b932586ff5fa18b8b30cd5ffff,xpath_text,0.49064039408866994,0.9900596421471173,0.6561264822134387,rougeLsum,cetd
eeff8be29d9939bdf8f20141dcd4f5bb670d50c701af808af72684b43b5bc52a,xpath_text,0.7397831526271893,0.9894032348020078,0.8465759961822953,rougeLsum,cetd
ef08b691c10de9582b71cafb2bfc35f9b2531358a39736e39fd7f49b2f3aebbf,xpath_text,0.6844741235392321,0.9927360774818402,0.8102766798418972,rougeLsum,cetd
ef52ea07c606daf76cd807435ae9ba7896dba3260b062c832497e20bd90b11f6,xpath_text,0.7481155778894473,0.9983235540653814,0.8552962298025135,rougeLsum,cetd
efac0ff1883682619c5fbcc17ba5f227a3ae9667e493c7a85e3d35163fdfea9d,xpath_text,0.8536240978977094,0.9517229316074864,0.9000082706145066,rougeLsum,cetd
efb5aecbe436b14ca573f67127d57762d62d66ebb76b4ef423ce265334636b46,xpath_text,0.5180863477246208,1.0,0.6825518831667947,rougeLsum,cetd
f089ac3fba3d500e6b5657fd1dcc80680c0679e6cb8246aa41d043611226f849,xpath_text,0.7869955156950673,0.9246575342465754,0.8502906976744187,rougeLsum,cetd
f13ce845d4515657e8eadd8423c6490ff0d794c31bf72e602872c7fcac30b18f,xpath_text,0.504840271055179,0.8784390791690062,0.641188524590164,rougeLsum,cetd
f1e02bfdd91e035f3b1316de09e6a2fe1a5336e6fa8789cabea4887f0a14bf90,xpath_text,0.5908096280087527,0.9908256880733946,0.7402330363262509,rougeLsum,cetd
f1ea78771292e89f5aa51d525c9ee5df725efe04a6ef24f485da3f036890a0e4,xpath_text,0.4709864603481625,0.9959100204498977,0.639527248850952,rougeLsum,cetd
f244c7756b28f580b8aeb950d8f53731213d25b0b688ac25f8103f46dd9b0876,xpath_text,0.8342036553524804,0.9755725190839695,0.8993666432090077,rougeLsum,cetd
f24b720482c685b73d0179744e4236f5d2740596002dd258b1fe74e826b898ef,xpath_text,0.4368231046931408,0.9972527472527473,0.6075313807531381,rougeLsum,cetd
f28088517289329a231d050fc36a71647846f797aad0beffeea6e10ecc6d2a7f,xpath_text,0.5883597883597883,0.9910873440285205,0.7383798140770252,rougeLsum,cetd
f328002ccafc81dd852ec8fed39a5b276a2d2c659dd3cb3c13cf38ebccefa797,xpath_text,0.5867446393762183,0.9966887417218543,0.7386503067484663,rougeLsum,cetd
f34a53813af1a189d022b7c0e9fec20484290b5178e3bc32902e460a25801c19,xpath_text,0.8313065169940754,0.9497684360527253,0.8865979381443299,rougeLsum,cetd
f40dd61854e8112c7423c85cc6b3d46f54ed1f2a856f34271e56bde24dec9586,xpath_text,0.391304347826087,0.9831932773109243,0.5598086124401913,rougeLsum,cetd
f4179e55c4f7c5616b50b3bf0be58d1d3a5e24fffc971fae318b3f2f6198e51c,xpath_text,0.7782377291543465,0.9977255496588324,0.8744186046511627,rougeLsum,cetd
f4cbcd52652c82209252cfe59cb81463c29237ba0f1731c3e238fce96c35ed9a,xpath_text,0.6077586206896551,0.9976415094339622,0.7553571428571428,rougeLsum,cetd
f5864ee9fa564345cee8ebaeb05ee2051c57bb1ac3318dd92edfd0c60f8f52af,xpath_text,0.6297872340425532,1.0,0.7728459530026109,rougeLsum,cetd
f605e8bfac36d96610e750afcf27e4e76a9de588c5384ef18aa994f3aefcb177,xpath_text,0.4892519346517627,0.9878472222222222,0.6543990799309949,rougeLsum,cetd
f747c2a745a3851454bb45cecd8e2fdc22847ac2d640bd8d7548d48a10ec252f,xpath_text,0.28251599147121537,0.9760589318600368,0.4381976023150062,rougeLsum,cetd
f7dec91f461228590a566b68b10b5334587d607fff2d70ef35e1ddb8a3532a2b,xpath_text,0.36383601756954614,0.9650485436893204,0.5284423179160022,rougeLsum,cetd
f7e683d1f011aa0937a9310b36b29f9b251a9dd5600b739f19f39586574dc2e3,xpath_text,0.8832800094797962,0.9619305716866693,0.9209290832715593,rougeLsum,cetd
f80463dde53ded3963bf9c3a2a6e905399e4cdb8082c5690c0a5aa0b4b61ee5b,xpath_text,0.6061253561253561,1.0,0.7547671840354767,rougeLsum,cetd
f8e64e21cc237a9ccfec2c430aa906618b9ab83397e04bc4dc0887409012ac7c,xpath_text,0.8245450303313112,0.9949324324324325,0.9017606532278641,rougeLsum,cetd
f92696dde82ed43432c509d25a4c0f09faf7a3ce19c3f43f3223945e0fef754d,xpath_text,0.7273673257023934,0.9943100995732574,0.8401442307692308,rougeLsum,cetd
f9524ec5e4b6378be592134250e8068f3f36f93d83cca31e151d936c6010a386,xpath_text,0.4595616024187453,0.9589905362776026,0.6213592233009709,rougeLsum,cetd
f961ceadf73862f926659921070122192f4e29aa6922115e43c3a40669f794ea,xpath_text,0.8069639584605987,0.9977341389728097,0.8922661263086795,rougeLsum,cetd
f98481bb53ae37b8b542864a07a67eabf8d2bd0adfe21f5ca784cd4ee15d5a69,xpath_text,0.7386907929749867,0.9992800575953924,0.8494492044063647,rougeLsum,cetd
f9bfc1af6d26d5ee9e7c86caafc4e1757dea98ca744acc7406070ddad25f0086,xpath_text,0.8514456630109671,0.945586839607719,0.8960503634864723,rougeLsum,cetd
f9ff7ea6717ee8fd924575e712b0490647f66acc35357e9123ddc8b95a3eb878,xpath_text,0.5519742143432715,0.9927536231884058,0.709476954945624,rougeLsum,cetd
fa091c49307831da2fca00ebdc8a9090fc4192ec604a6a8b44d0053c0427c919,xpath_text,0.6609929078014184,0.9957264957264957,0.7945439045183291,rougeLsum,cetd
fa87fce780424395dc871043348dd5900a7a7b0620101d9e03ff5bb51798156a,xpath_text,0.9028737722808294,0.9924030387844862,0.9455238095238094,rougeLsum,cetd
fac0c497db1b94ae93ef6daba7fec46b3640891761d2fe864fb88b011ebdbcb6,xpath_text,0.6109215017064846,0.9977703455964325,0.7578323454699408,rougeLsum,cetd
fb838a7e2aedaa0bc10c50e24e8f898bf412a206ae1131709ed5ef72fc1fb8dc,xpath_text,0.5606837606837607,0.9939393939393939,0.7169398907103824,rougeLsum,cetd
fcb8e704919ac16f76f7b6017676a552acb0c96ac9271ae1406b03512bbc77fd,xpath_text,0.5765877957658779,0.9914346895074947,0.7291338582677165,rougeLsum,cetd
fcbda1ab22df0b19f98ee61a1d6c225d419ebfa755d12833fcf580e6639701b6,xpath_text,0.5679287305122495,0.9922178988326849,0.7223796033994334,rougeLsum,cetd
fcd699f6edaff990e6179e7e9e7cba4b00eb52ad42cc79671282b2944c378a3e,xpath_text,0.7134387351778656,0.9756756756756757,0.8242009132420092,rougeLsum,cetd
fd35347b82c0eef77b2e749749b359a16c459d12b1c66ba29f1e4d798af36e70,xpath_text,0.6311475409836066,0.9871794871794872,0.77,rougeLsum,cetd
fd9bdb7eb074d20d8b609639c1a40d25748231dd7641fe73e0b7cdf310c7f661,xpath_text,0.6844741235392321,0.9927360774818402,0.8102766798418972,rougeLsum,cetd
fddb0aa793c339cf391fd6a84c1a2e6014b8ce8d2d4d6f847fb9af9dc4f0544f,xpath_text,0.7579887218045113,0.9856400855484265,0.8569531146234559,rougeLsum,cetd
fe63bfc8e8af919128363c5822a00e16dd386df36f2c3fb580307c2c06d8a822,xpath_text,0.664179104477612,0.9754697286012526,0.7902748414376322,rougeLsum,cetd
fe6ec4a4343a33c4f09fbad787209299ed9e50dd5c6fc0b70661eb4b7aeb2172,xpath_text,0.728125,0.9246031746031746,0.8146853146853147,rougeLsum,cetd
fe92f5b63aaf4e1be6faed408c9b070b688130dc6414b000c213fd87d5002d0f,xpath_text,0.5920617420066152,0.9926062846580407,0.7417127071823204,rougeLsum,cetd
feb8b5aa50be8d380edbb7917de90fad34a11a420cd2319c13c77054e5f4f38e,xpath_text,0.7340425531914894,0.9874776386404294,0.8421052631578947,rougeLsum,cetd
ff4db553c45ddd9ececdd444023e1cbdb0f751c2feb564aad0a7ddda727191fb,xpath_text,0.7521885521885522,1.0,0.8585703305149885,rougeLsum,cetd
ffb52726d373efc504b601845e7c8773f67f0b72821a1ef15708c47551a2c037,xpath_text,0.6888146911519198,0.9758751182592242,0.8075944411822275,rougeLsum,cetd
ffe6b7b34179a2c77a330ec1924703e25a1ee52e69b10c6812570d7e482269d2,xpath_text,0.553639846743295,0.9852272727272727,0.7089125102207685,rougeLsum,cetd
