hash_key,model,prec,rec,f1,scorer,dataset
b3240cdd8d9ff8b60d38a31fab8904d7afcc5dc200a14edb9c1a5bb33645347e,extractnet,1.0,0.46656176239181746,0.6362660944206009,rougeLsum,cetd
b37a508c5cd0fe15eefcea8013480dde42e4e40035abab5ef0873f17d14cd679,extractnet,0.9610619469026549,0.6961538461538461,0.8074349442379183,rougeLsum,cetd
b4535ea5aaca7ae7497508ce1126247b8bbdb0f0e58a72bf860a594c3bd3e195,extractnet,1.0,0.7096569250317663,0.8301746562616129,rougeLsum,cetd
b55b27e7c119998d32cf57e59b10208a172d46aaa94f70e84ff5e2498e5b8eeb,extractnet,0.9791208791208791,0.7877984084880637,0.8731014208721215,rougeLsum,cetd
b576946fc3ff4f37000f10c96f8f07ca2f8c84bb0a03e1c2661a89620d08d183,extractnet,0.9559532002752925,0.7230609057782404,0.8233550681683461,rougeLsum,cetd
b5f20c534c01dfa32c974f8509469633c3b5d58c3054c49eecfa0e333198f2d6,extractnet,1.0,0.78,0.8764044943820225,rougeLsum,cetd
b61c0da87ff84fec3e26ec0b4579474ab06289a3b12c65799bda8639ff3fbb3b,extractnet,1.0,0.45644283121597096,0.626791277258567,rougeLsum,cetd
b6c46e4ef9fca95e1960258beca0a7e261398e0888ceca287bc138f6fbf474fe,extractnet,0.9444444444444444,0.5938864628820961,0.7292225201072385,rougeLsum,cetd
b6c5829ab98e3b6e62943f3a73ddc4dddddeb5314290d4a3a7a228e2f9266dbb,extractnet,0.9836956521739131,0.9627659574468085,0.9731182795698924,rougeLsum,cetd
b7478e14314579c2188796a07193e83797c56eed81fcef8c4351ab542cc677d9,extractnet,0.9792746113989638,0.9086538461538461,0.942643391521197,rougeLsum,cetd
b762ab7308267989fa9e3617b108ee0b75f9d6abc41d711c4ac4872dd1490841,extractnet,0.9348837209302325,0.5248041775456919,0.6722408026755852,rougeLsum,cetd
b7ca27e7d93ef474d8c7b679a72fb324479795be7dece4177527d4d391d35733,extractnet,0.9548872180451128,0.8801980198019802,0.9160226687274601,rougeLsum,cetd
b8f90c9cf1e58b300519652658c83e3399e0d83350dada3bcd991839bdc5777a,extractnet,0.9509433962264151,0.6545454545454545,0.7753846153846153,rougeLsum,cetd
b939012b75eb790a1997073b092908c8c1cac4c0613e3081eee793da6896be97,extractnet,0.985781990521327,0.9674418604651163,0.9765258215962441,rougeLsum,cetd
b9adbb86806ecb6c35c9d4248fd23814996d3265a855b224df93a56c064c9774,extractnet,0.9321037155840685,0.338642323006701,0.4967944151588546,rougeLsum,cetd
ba2df05efc5e72222f81fc93d5bb5d48d326a3cb3e44f7ae6446b69649a23a21,extractnet,0.9521331945889698,0.9631578947368421,0.9576138147566718,rougeLsum,cetd
bab66366fe53c6ed4f063505281982ea647743091fd3da1a06f00b558d2d2326,extractnet,1.0,0.2222222222222222,0.3636363636363636,rougeLsum,cetd
babab3bfac39e720ebc31dc6b7ce8d6df77a9a288bba8e946150dd6b120ffbe0,extractnet,0.978698224852071,0.9302587176602924,0.9538638985005766,rougeLsum,cetd
baf66b0944e76889f975c33a353ecd9fa7ee761705ba4ce68d4331286a1d7297,extractnet,0.9511041009463722,0.6480386888769479,0.7708533077660595,rougeLsum,cetd
bafa76e359155c9b946858cbbd46231a11fd11e8fa35871b0d47a04d5b397827,extractnet,0.9946646341463414,0.6664964249233912,0.7981651376146789,rougeLsum,cetd
bb07f081f69d5eb8ba428eaa49e49f045927d9722cb620c82ff958dee9eb461c,extractnet,1.0,0.4652173913043478,0.6350148367952522,rougeLsum,cetd
bbc68045f784743b5a08462f59274277d71c94da6d4ac8f49831e44c98de3eb8,extractnet,1.0,0.4296536796536797,0.6010598031794095,rougeLsum,cetd
bbf110556c290b7a79f4e732b7b2f2f9f61afea828b86657532aa499adf4fa31,extractnet,0.9487567204301075,0.7491377023083046,0.8372127501853225,rougeLsum,cetd
bc2b7937e59472d01e93779f8b15cf7bd9b562154f900155c67a57e612ebea72,extractnet,0.9956355701036552,0.9870200108166577,0.9913090711569799,rougeLsum,cetd
bc9933a26951f891a0b6d90a0ab47750542c33d90ad5dd912dc9e8cb5c4bd20c,extractnet,0.9766990291262136,0.8778359511343804,0.9246323529411764,rougeLsum,cetd
bcac9450596b7b4194600e3fa3671ebba3d747faefe6bb9fd5a5c49d7a2f9cde,extractnet,0.9925512104283054,0.9517857142857142,0.9717411121239745,rougeLsum,cetd
bd55557b2e12ca77ec4e76d58350f0e65ad66383a9c86270e9dff8247540408c,extractnet,0.9844789356984479,0.96,0.9720853858784894,rougeLsum,cetd
bd8c0f46b75d640ba5d713637f8f386812476818ece5eb32974b0d628722c680,extractnet,0.9617547806524185,0.8365949119373777,0.8948194662480377,rougeLsum,cetd
bd97c0326836da67681bd32e2c99f5ce43e43d6d7d467b7589d866e5b672594a,extractnet,1.0,0.47880299251870323,0.6475548060708263,rougeLsum,cetd
be516be7ac70695979ebd42932b751342d739205119bc65c3d585dad96a9dc90,extractnet,0.9514237855946399,0.89944576405384,0.9247049247049247,rougeLsum,cetd
be7e83dd130a28d33e684d8ccdcf9a87beaf5ef2f485c7ed22abc9ed72e05ddc,extractnet,0.9447852760736196,0.7368421052631579,0.8279569892473118,rougeLsum,cetd
bf5aba67345dfd38686c57c032a4567989edbd29b829a60446a752f1682e798d,extractnet,0.9538784067085954,0.9381443298969072,0.9459459459459458,rougeLsum,cetd
bf786e133e90b1c5047a8e22ce7ee5c24e5a3e0fee361276df6c6983e75d7c63,extractnet,0.9973262032085561,0.9880794701986755,0.9926813040585495,rougeLsum,cetd
bfb10478eb0acf23ca31bbc74999118e60d1765d0aee313f96f4b38707c3c870,extractnet,0.9467492260061919,0.6408214585079631,0.7643089227693076,rougeLsum,cetd
c01e41428360437ed0b90637b951371c84bd14b3c1480de929ba12cea8a286ed,extractnet,0.9975550122249389,0.85,0.9178852643419573,rougeLsum,cetd
c0828bcaf687284f592a7074e30b9dbf396dd37809e90a1ac4961a3de9d2ecdb,extractnet,0.9909194097616345,0.9561883899233297,0.9732441471571907,rougeLsum,cetd
c0bbfbc5f594ca034f934f8b9346f5914659bc121d13b450fdf83d47d20b1a45,extractnet,0.9824067558057706,0.828978622327791,0.899194847020934,rougeLsum,cetd
c17c625bc7c9cc2c7c272dde0fe0900dd6e6fdc994cb4b32705ac02901411ba5,extractnet,0.94640434192673,0.544921875,0.6916212196331185,rougeLsum,cetd
c1b34b227e841eb66ea0cde1213083fdd8a6897e31e5e14d33aed7d633ead0fe,extractnet,1.0,0.7892307692307692,0.882201203783319,rougeLsum,cetd
c1d2ddfdd79ad8871ec89088ea42d22e1796029e83cc4f4e671230018a7d2dc9,extractnet,0.983342289091886,0.9656992084432717,0.97444089456869,rougeLsum,cetd
c206df2f876b03ce65835e6274298a6f7e11be28f9735588868d6e72b87ee8f2,extractnet,0.9666160849772383,0.7683956574185766,0.8561827956989247,rougeLsum,cetd
c244b2db2d43800defeba80abbbea8eb2fb3a0a3b06ea114554468bc8422a4ef,extractnet,1.0,0.9369085173501577,0.9674267100977199,rougeLsum,cetd
c27184f1cdf48bbafaaac4190d4f5cd13695c7a547edc9e16819faa8254dcfae,extractnet,0.9829683698296837,0.9119638826185101,0.9461358313817331,rougeLsum,cetd
c2a8b52acf18223b9694eca79c3bdef21adb665fa4265a67a09eb852513e7cb4,extractnet,0.9992484028560692,0.9540724793684966,0.9761380323054333,rougeLsum,cetd
c3b418f2cd41475ab8ce8078baad0f66cdecf369d85e4ea2164f2a32f9775db5,extractnet,0.9482071713147411,0.22688274547187798,0.36615384615384616,rougeLsum,cetd
c3b5c85bf5369eafc1c2ad14852245dee809ecbae486739eeb2cc97f98eb9418,extractnet,0.9553775743707094,0.5088360755636807,0.6640159045725647,rougeLsum,cetd
c3ce020c9b11c9d530694eaa898281522a3402a1bc48474cabaaeef883f14a7a,extractnet,0.971883786316776,0.6172619047619048,0.7550054605023663,rougeLsum,cetd
c40b73f2ef512b7b1529853163ac4ee877250bc4b08c233232a0137307fdedb8,extractnet,0.9623971797884842,0.9243792325056434,0.9430051813471503,rougeLsum,cetd
c4608d84af7682704d0a77f379876d19ce9fb78283430eaf4d23a74cc058bdbb,extractnet,0.962205171923842,0.7360069557656777,0.8340415050187819,rougeLsum,cetd
c4af94f65b32dcb614bdcb32ca00770e130c1f3b9e29cca4c765b57b0e4afdd8,extractnet,0.9607843137254902,0.8065843621399177,0.8769574944071589,rougeLsum,cetd
c4cdcf32a09dc27c62fa6c7376fbe66174fd3e893b98a3d57c4fc5b94992484f,extractnet,1.0,0.3413547237076649,0.5089700996677741,rougeLsum,cetd
c544c3bcd5e372ec86b71609e053736035e32860e10781a297fc1b68d59e24d7,extractnet,0.9382716049382716,0.9016949152542373,0.9196197061365601,rougeLsum,cetd
c5570f17883f4091c46ffb7bd958292b6933aec1b1eb787bcc1ce8e564895d55,extractnet,0.965452847805789,0.924865831842576,0.9447236180904524,rougeLsum,cetd
c572d6b670d43b9c6749519d9c5c45e5601b4e01a9b6c03b8f32c312fc6dfc34,extractnet,0.9348182115951523,0.435127305991767,0.5938410320432793,rougeLsum,cetd
c6e91ca134886cfa6d42ae439cf1bad965c17548768a0fa3b4cc8c6ed7541317,extractnet,0.990159901599016,0.9583333333333334,0.9739866908650938,rougeLsum,cetd
c70e7849a56c862af71f59037525c9da2605ec320e895544ccf7c6b0b5035bcf,extractnet,1.0,0.8322147651006712,0.9084249084249084,rougeLsum,cetd
c76dfe1d4fbfdc3dadb77943c86310232d046c57ab3970082b74635f8e6ede2f,extractnet,0.9334298118668596,0.9626865671641791,0.9478324761204996,rougeLsum,cetd
c7c4f03e257b80aad430e293d0e56f393d7bbbfcc40d00518976ecc0fa65813f,extractnet,0.994413407821229,0.839622641509434,0.9104859335038363,rougeLsum,cetd
c88c4c6239b4a5ee2db57791d7533ee151d6ab92b7e3a28f5bf85ae4a2dda976,extractnet,0.9166666666666666,0.7525655644241733,0.8265497808390733,rougeLsum,cetd
c93ffc60b590f5f3d2b8784b5742ca64496925c3c690f0167ec30e49ee0ac8a6,extractnet,0.9973290598290598,0.9623711340206186,0.9795383001049318,rougeLsum,cetd
ca56280aee27e9180b5b97086ce471b18eea171b689565e632c88f20a77577be,extractnet,0.991130820399113,0.8277777777777777,0.9021190716448032,rougeLsum,cetd
caaddd201e419188d652ce2f6c9517b813ed5c0c274e074f99f9d7e10666672c,extractnet,0.9787234042553191,0.9367631296891747,0.9572836801752465,rougeLsum,cetd
cacea7288fa3a6bae62c0c594668aaf714f09a24639c829d5730a96a85646896,extractnet,0.9425511197663097,0.8824065633546034,0.911487758945386,rougeLsum,cetd
cb06e64346cf3722c6cb1dd35f49675a8c669ab26d50f0f3eea5bd182c632109,extractnet,0.9308922769307673,0.6178666224286662,0.7427460364941668,rougeLsum,cetd
cb4c2068db92319ac58183ab5038f3df92886ee496b4335b05a4cf97fe01c2ae,extractnet,0.9940542549238202,0.8620689655172413,0.9233690024162926,rougeLsum,cetd
ccd9fc3e521d8bb143b5ed93d1d1d3faaf36e63d39657f295a28d540835f2531,extractnet,0.9410404624277456,0.8083416087388282,0.8696581196581197,rougeLsum,cetd
ccf7fa3aa763d073bd0971e40e3abc29ed552ec6b9a528fad362c93d52ecf6c8,extractnet,0.9436936936936937,0.8991416309012875,0.9208791208791209,rougeLsum,cetd
cd6cd93256f7dc0e2384a034427d62dba378b7ce537e4729988b95f7d74e6bc1,extractnet,0.9973661106233538,0.9265905383360522,0.960676532769556,rougeLsum,cetd
cdb28eb23494c0944e62165ee0f3c23eb8296b8ec35582db78ece2dfe34466e4,extractnet,0.9608938547486033,0.8753180661577609,0.9161118508655127,rougeLsum,cetd
ce3df13f2ea817afb267dc202b09a706654fca6308c3d52627457103ef35776c,extractnet,1.0,0.6736020806241872,0.804972804972805,rougeLsum,cetd
cf97cc113791302e3121fee666769aaf07801969976c4a922b58080fc54f0676,extractnet,0.9739714525608733,0.9634551495016611,0.9686847599164927,rougeLsum,cetd
d108d12e01a42f3e76045d74ea5be91689b8abb288676b148ab715c32bd519fa,extractnet,0.9511568123393316,0.7597535934291582,0.8447488584474886,rougeLsum,cetd
d1208b841ab2f92e9c802273a88fb14720f92d41fe22e876b0f8498436608413,extractnet,0.974017094017094,0.6944546008531384,0.8108146567057988,rougeLsum,cetd
d124f3ce73b6876c287cc05f4348c45d2c1f7e30f47c953b9e655d08f68ecb91,extractnet,0.9862448418156808,0.8308227114716107,0.9018867924528301,rougeLsum,cetd
d164cace3d1a882bd322737f5e08abd8955b0900fcfebd397b3b58842d25083f,extractnet,0.9768408551068883,0.9421534936998854,0.9591836734693877,rougeLsum,cetd
d1fe6116b19de5e9e05eeb6638e843149820d62a1a1bf72184de6bfbb4a239ce,extractnet,1.0,0.5658105939004815,0.7227063044592515,rougeLsum,cetd
d2067f085588c6249df7ea6843829a113bdcb1da1aaf33b87adcb6a8a216aab3,extractnet,0.9665336198956095,0.7805603768906522,0.8636488340192044,rougeLsum,cetd
d2669e397d435174df8ad23d5ea535288ea945d7c8db61c3e08da813126a0cc0,extractnet,0.9904761904761905,0.9069767441860465,0.9468892261001518,rougeLsum,cetd
d2765c54a99f9bbf4048c10d649ebf817f57cc6d169ae241fc8cd60f8c119f1a,extractnet,0.9655172413793104,0.9507640067911715,0.9580838323353293,rougeLsum,cetd
d310a131d4fb2418e4fd78ff3cd4bdfcf215ea74292ce978eb21495822445cc2,extractnet,0.9404630650496141,0.7979420018709074,0.8633603238866396,rougeLsum,cetd
d490a95b023b81cd7a57263129a0ad34e5643bf5037fab06e037a3d8119d3920,extractnet,1.0,0.9098417068134893,0.9527927927927928,rougeLsum,cetd
d4a4b3780279c81287cab79c15d66b1935fe74b9572a8efa6a31a3940856b3ce,extractnet,0.9971493728620296,0.9859075535512966,0.9914965986394558,rougeLsum,cetd
d5132980918f2c8ff30f3bd3e0972b38097c5ac13fdd8d99c9e62d5c4e1e59d7,extractnet,0.9706877113866967,0.8601398601398601,0.9120762711864406,rougeLsum,cetd
d514522dbf64394fcb22c290abf5cd01e4ced0e290dc0a8b4f825de1328f75c2,extractnet,1.0,0.30632411067193677,0.46898638426626327,rougeLsum,cetd
d56fc1d6ad7cd15a599b96b925ee16f61b63cf91e3450fdb92418851ac6467a7,extractnet,0.9818789358694255,0.8817080207732256,0.9291013012282623,rougeLsum,cetd
d5775399d8fe22926a57b7a7391614872a4b8ce6cfaf1ff47b70b5b1b4684506,extractnet,1.0,0.4886211512717537,0.6564748201438849,rougeLsum,cetd
d5eb78198df93ee0b5394433b80fd1afe9564d7f0ff0fa23632fd8757c750ce9,extractnet,0.9325236167341431,0.7175493250259606,0.8110328638497654,rougeLsum,cetd
d603cebf92e4bc867952dfc45119e6e88fa33cf6e2d2ff060fb74591ffbe3286,extractnet,0.9376114081996435,0.8723051409618574,0.9037800687285223,rougeLsum,cetd
d603fbabc4ea85988be662a79faec0b0916b61ec99f9f2bb1b62adb75ba550d5,extractnet,0.9589827727645611,0.9359487590072058,0.947325769854133,rougeLsum,cetd
d61f53bccfd5795c4f424c5859637d8f582c89f3ed94929f56a87267328117b8,extractnet,0.9730639730639731,0.9537953795379538,0.9633333333333334,rougeLsum,cetd
d65b750ab1efc8eb60bba528f587132f760aa5b477e09c75a04a85656360637b,extractnet,0.9645747644951572,0.8260424951710033,0.8899498102582936,rougeLsum,cetd
d6ff7f0474cbc399bb0fce70b829e6048d844858f92a5c7df03e4c63bbbab38a,extractnet,0.9777777777777777,0.8700564971751412,0.9207772795216742,rougeLsum,cetd
d7250562031f2adc109072230867f1768d00726e7310b140b3b66ce681fa48ef,extractnet,0.9647887323943662,0.9072847682119205,0.9351535836177475,rougeLsum,cetd
d7ee6ea85588e308d3ba25ec2a9623dd8dd199ff6fef29ee766ebd2d79ec0ac5,extractnet,0.9968379446640316,0.9859265050820953,0.9913522012578616,rougeLsum,cetd
d957ccd5eccc6dc839fce2d3fadcd91d7cea2edd4a2ed76aa1860e1a42517a6d,extractnet,0.9436253252385083,0.8896156991005724,0.9158249158249158,rougeLsum,cetd
d9f21709bbacd6a02e58f73de2e38c5b3fa3ffe14c5b0aa9de7dcb4ef03c7a5b,extractnet,1.0,0.786036036036036,0.880201765447667,rougeLsum,cetd
da77a8ebf7f4c3a8628b525978e9d1ec3bd96a7ef4bc781022eb88a3bb4c943a,extractnet,0.9574144486692016,0.500596421471173,0.6574412532637076,rougeLsum,cetd
dbd8cded69fbe0626974f13790879c1b9d805e265513fc19b710673e72128f14,extractnet,0.9663716814159292,0.9191919191919192,0.9421915444348576,rougeLsum,cetd
dc0741a34aa861a44f895e881b3fe3d03b020c7e2b4311a09968671e9635b509,extractnet,0.9267631103074141,0.817384370015949,0.8686440677966102,rougeLsum,cetd
dc2df58fb7c5bef94cca32c3d04c263686a5c73ce5131d2ea589b40e15426fce,extractnet,0.9903466432645898,0.8754848719937937,0.9293802758904673,rougeLsum,cetd
dc379336e14456a34a4c16ea04657f4471402d4f9f89d7b86929fb94eb0db7fe,extractnet,0.8138888888888889,0.8071625344352618,0.8105117565698479,rougeLsum,cetd
dcacfb053fa59ea4a254472bdda33a797198a9305e23382c84d3164f2a1613d5,extractnet,1.0,0.8828125,0.9377593360995851,rougeLsum,cetd
dd1fa2095c191c41a2f7e0566f1a1901b420a5e17830ab5fbfcbda78dc705396,extractnet,1.0,0.36083213773314204,0.5303110173958883,rougeLsum,cetd
dd63f42ad48046d2fabd7f8842bd3fbac960e9a62dcc48e2c179afe720784b92,extractnet,0.9919041450777202,0.9162428956027521,0.952573472243819,rougeLsum,cetd
dd7486a6e7ba38b2ef713fe89f37d6af233339802f2f71d4d387153044f7fddd,extractnet,0.9458097038437303,0.7533879872845909,0.8387036692121438,rougeLsum,cetd
dd914c01c14e80a8e921ddf0099d69a880edbc0fcd734e19d1829060b5ed825b,extractnet,0.9547206165703276,0.5388798259923872,0.6889120611748349,rougeLsum,cetd
de9d7bf98fa6164f1fadccb3d7e9a2197228f03b53f2444fd3d0b4ebfdac9006,extractnet,0.9672727272727273,0.8683351468988031,0.9151376146788991,rougeLsum,cetd
dec91add80e32e283485d4073c7a43a519470f066e88fa9f646583ccaddb9021,extractnet,0.9411027568922306,0.8127705627705628,0.8722415795586528,rougeLsum,cetd
ded12dc3ae3e4e9adfdfd34a846caf19365990aa4c03282d48fee8ebfab2725e,extractnet,0.9933404940923738,0.6970153753391619,0.8192045353884312,rougeLsum,cetd
df6b353e04e10a71ba9111703c5061c9008500446f52ff9ae2c825e621975174,extractnet,0.9840319361277445,0.785031847133758,0.8733392382639504,rougeLsum,cetd
df8632907bf99179a32083682c9f0222c81caa89701e729c8e7447e9e8a24d31,extractnet,0.9320388349514563,0.5680473372781065,0.7058823529411764,rougeLsum,cetd
dfa15134b48d76238b64e8c1fe105acd2e545b70ea28a9757cd21e3783681efc,extractnet,0.9570858283433133,0.8281519861830743,0.887962962962963,rougeLsum,cetd
dfc3e11e4c932f3071d620682cdc271e99e7c510cf80d4630ee11ea2afe3fbb8,extractnet,0.9591836734693877,0.8609913793103449,0.9074389551391256,rougeLsum,cetd
e02168b2de4d886c724a755a1a7f4a91aa56c8a41e32d80730831dc0d228a9c9,extractnet,0.7620967741935484,0.5235457063711911,0.6206896551724138,rougeLsum,cetd
e0623d11ff4c6785a40ff43d1291833db3b38626fbdd11d304af6c2c919ba834,extractnet,1.0,0.49476688867745006,0.6619987269255251,rougeLsum,cetd
e0db7e77c6a23d28618bc16576871e270bd96eb2da97cfb9bc0ef3be8a904410,extractnet,1.0,0.9334916864608076,0.9656019656019657,rougeLsum,cetd
e0ec496600c8b345316b77cf4ee19a573e1dbc307dddd7e02eb612254be53da4,extractnet,1.0,0.9661016949152542,0.9827586206896551,rougeLsum,cetd
e1931054c771b575df10b70b7ef53a6593304fcc568ba2bed5cf0f91db4df1a3,extractnet,0.9633129516397999,0.6937550040032026,0.8066092622760065,rougeLsum,cetd
e19ade2ddc19bc5edce4b7f235439f85ba8ec36c9343832dc88d5849f42d7a47,extractnet,0.9349680170575693,0.9154488517745303,0.9251054852320675,rougeLsum,cetd
e1ea5944de668950657d1a08399927f99d15c3aae945f0675f28faca0240e027,extractnet,0.98989898989899,0.8929384965831435,0.9389221556886228,rougeLsum,cetd
e211e1f1d0debb41de74f59c383237459125ed24c21c55d37589119ac69cc68d,extractnet,1.0,0.42703232125367285,0.5984900480439258,rougeLsum,cetd
e22d9006551a09ef62fe2040cf2f79f3ec8a7b523e861f2ffb580c2decdb4ca7,extractnet,0.9734422880490297,0.9577889447236181,0.9655521783181358,rougeLsum,cetd
e30db82b834d19eb6619775012d60e741f32ec1f91a989e3b439092b222f486c,extractnet,0.9891067538126361,0.8114387846291331,0.891507118311242,rougeLsum,cetd
e338d561e810c82d383d7bf87106a35662dbc0541f7a86b8593b81896f7dfe9b,extractnet,1.0,0.9468571428571428,0.9727032579982389,rougeLsum,cetd
e35ea1b9b10003ece1a829c2d1c9a300826fb3815ae779f774fba676b8b8d18c,extractnet,0.9717488789237668,0.9717488789237668,0.9717488789237668,rougeLsum,cetd
e3bc53bfd946e6c08949d4858f3e28b0df50ba13ea14c87bbad34c13ece00032,extractnet,0.9655172413793104,0.9507640067911715,0.9580838323353293,rougeLsum,cetd
e40007d6f0db881683f8fbb6578ff383067a7c29d4c6dbec8a5ab5c85db5532b,extractnet,0.9852150537634409,0.9105590062111801,0.946417043253712,rougeLsum,cetd
e49fa5417d44de82c5030fe9a9f63b9e3e40bfbc2b14840818b2165052716b01,extractnet,0.9473684210526315,0.7318013819701109,0.8257479601087943,rougeLsum,cetd
e52281aa79f8a0477254dd3e29ff45b7d9eea45857a87a904d0942c8a835fcc0,extractnet,0.9354838709677419,0.886968085106383,0.910580204778157,rougeLsum,cetd
e522a6b37098b66eb3bca9400f03521ac0ceaef68974456dd639b04a50075813,extractnet,1.0,0.09701492537313433,0.17687074829931973,rougeLsum,cetd
e63f0a16f84a178942998c074c167039632f814eeeba460e4871f71e71167eeb,extractnet,0.9721254355400697,0.5185873605947955,0.6763636363636364,rougeLsum,cetd
e6594f58e56881eb4eec612251561048b05268f4cee2cd83e99e640829e36e6d,extractnet,1.0,0.9739263803680982,0.9867909867909868,rougeLsum,cetd
e6e91a6ea90ad6243a40ac5804aa153d3d047564d5ef3ebc6531dde8a0ae3a6c,extractnet,0.9593761015156855,0.631313424180922,0.7615150561326198,rougeLsum,cetd
e73a12c31c6f143f65d2d12d2629f907ffd83aa9fc41f554562856c9ee0fd410,extractnet,0.9871086556169429,0.8925895087427144,0.9374726716222125,rougeLsum,cetd
e802600e1d11de3089e34e78f76d71686b35a4ac6559689778e94ad388d74cab,extractnet,0.9971631205673759,0.7802441731409545,0.87546699875467,rougeLsum,cetd
e8e8cc6004b88a3ccb151fe95df7d80089ee3c4252755bde159a81bcc94c83dd,extractnet,0.9754464285714286,0.9056994818652849,0.9392799570123589,rougeLsum,cetd
e91aa7bc370a664a491fa9f8997d660368724409822056bbf03e1553bc703e81,extractnet,0.9664268585131894,0.9264367816091954,0.9460093896713615,rougeLsum,cetd
ea11b5c613af7847084e595f55723e49823ce4332f60e0b0930141eec4f3d5ef,extractnet,0.903448275862069,0.8226059654631083,0.8611339359079705,rougeLsum,cetd
ea3fcde8529336142ef65619c830101bd2153e14d7cd8128f9202b31f8f0654e,extractnet,0.9492063492063492,0.542649727767695,0.6905311778290991,rougeLsum,cetd
ea759b4f30a862bf73143bb9776e0ea46c0e08c07dc6fb00e3ae2d204ea74c03,extractnet,1.0,0.941398865784499,0.9698149951314508,rougeLsum,cetd
eaaed0c1f0ed01c2850513ed4dab3948bb92eee11dcbfadb61c11c019dc250a3,extractnet,1.0,0.9741379310344828,0.9868995633187774,rougeLsum,cetd
eb248cb97a8ec0e44bc0bfbcd6d6303fd1ac03258afbb20a3b2176196aedbfa2,extractnet,0.9972714870395635,0.9561805101373446,0.9762938230383973,rougeLsum,cetd
ebc6c2f270b5740149a9643baa01ab9938a0107b3350c2293c72c56179479c6b,extractnet,0.9802371541501976,0.36578171091445427,0.5327604726100966,rougeLsum,cetd
ecaa7c110c938cd64ddc2b0adae10b587c47280e80cf987339125a9e5bef5482,extractnet,0.9851694915254238,0.8908045977011494,0.9356136820925554,rougeLsum,cetd
ecd38c45903fdda48f44b2fcc654de3341c361316d4431627a0d1a3327f3e43c,extractnet,0.9233926128590971,0.8083832335329342,0.8620689655172413,rougeLsum,cetd
ecd48a418fb5424a662141ca17c04454f3c0970d9c7f8ecf24e2b267e10be7d7,extractnet,0.9607142857142857,0.8996655518394648,0.9291882556131261,rougeLsum,cetd
ecd87085fcb3806c17c4aeeb5a6d08bec09492a35cfd59e6eac73edff4c86c56,extractnet,1.0,0.7239263803680982,0.8398576512455517,rougeLsum,cetd
ecf64304a4cc32a1f25568b8ffd7c094e9a3e0aabec91ea9ba7cdc78253f9d54,extractnet,1.0,0.7323741007194244,0.8455149501661129,rougeLsum,cetd
ed34dfd16d81c9863bd26d03497ddc46fec8825d87fdd267e132225f1ead5954,extractnet,0.9972260748959778,0.8832923832923832,0.9368078175895765,rougeLsum,cetd
ed9b0014e711b75da84ea969ef98e45724234ace6524a39afd367f2dbd0ee642,extractnet,0.9593805534399594,0.8588636363636364,0.9063436862933205,rougeLsum,cetd
ed9d206588bb0af3951cbf5e7d10459b7836ad8771cd842c9e770a5a2ea1042b,extractnet,0.8502824858757062,0.6168032786885246,0.7149643705463183,rougeLsum,cetd
edbf9ecaa817cc501df1ade0ae6cf7b54c75060b61d34476a6027b53f97b1f55,extractnet,1.0,0.9690048939641109,0.9842584921292461,rougeLsum,cetd
edc7ce376a8b5ec11d513aa16435f46681f19cc6679a830a491ad19b3eb52d28,extractnet,0.9446460980036298,0.5724498212812758,0.7128916281458655,rougeLsum,cetd
ede347de5781c5c0b71aabea494379c1df2a77efcad05d41816ab880a89cb88b,extractnet,0.9954212454212454,0.9828209764918626,0.989080982711556,rougeLsum,cetd
edfd6521688d356dfdfba14b4e2c12bc76128d3803688b2c2061ab148bad98e0,extractnet,0.985781990521327,0.8093385214007782,0.8888888888888888,rougeLsum,cetd
ee49f03bc5623505e80effd7923963ced2d9fc5bf017f0220201dd6d014b0dd3,extractnet,0.9645776566757494,0.7729257641921398,0.8581818181818182,rougeLsum,cetd
eeb4d2022462539163b6bc9f91f7ec1684a800b932586ff5fa18b8b30cd5ffff,extractnet,0.9866962305986696,0.8846918489065606,0.9329140461215932,rougeLsum,cetd
eeff8be29d9939bdf8f20141dcd4f5bb670d50c701af808af72684b43b5bc52a,extractnet,0.9878957169459963,0.5917456776352482,0.7401464945936519,rougeLsum,cetd
ef08b691c10de9582b71cafb2bfc35f9b2531358a39736e39fd7f49b2f3aebbf,extractnet,1.0,0.9721549636803875,0.9858809085328423,rougeLsum,cetd
ef52ea07c606daf76cd807435ae9ba7896dba3260b062c832497e20bd90b11f6,extractnet,0.998,0.8365465213746857,0.9101687186502508,rougeLsum,cetd
efac0ff1883682619c5fbcc17ba5f227a3ae9667e493c7a85e3d35163fdfea9d,extractnet,0.9383397312859885,0.6841000524750743,0.7912999494183106,rougeLsum,cetd
efb5aecbe436b14ca573f67127d57762d62d66ebb76b4ef423ce265334636b46,extractnet,0.8781038374717833,0.8761261261261262,0.8771138669673055,rougeLsum,cetd
f089ac3fba3d500e6b5657fd1dcc80680c0679e6cb8246aa41d043611226f849,extractnet,0.9341004184100419,0.47049525816649107,0.6257883672039243,rougeLsum,cetd
f13ce845d4515657e8eadd8423c6490ff0d794c31bf72e602872c7fcac30b18f,extractnet,0.8626373626373627,0.1322290847838293,0.22930866601752678,rougeLsum,cetd
f1e02bfdd91e035f3b1316de09e6a2fe1a5336e6fa8789cabea4887f0a14bf90,extractnet,0.9923224568138196,0.9486238532110092,0.9699812382739211,rougeLsum,cetd
