hash_key,model,prec,rec,f1,scorer,dataset
b6c46e4ef9fca95e1960258beca0a7e261398e0888ceca287bc138f6fbf474fe,web2text,0.9955357142857143,0.9737991266375546,0.9845474613686535,rougeLsum,cetd
b6c5829ab98e3b6e62943f3a73ddc4dddddeb5314290d4a3a7a228e2f9266dbb,web2text,0.9641025641025641,1.0,0.9817232375979111,rougeLsum,cetd
b7478e14314579c2188796a07193e83797c56eed81fcef8c4351ab542cc677d9,web2text,1.0,0.9775641025641025,0.9886547811993517,rougeLsum,cetd
b762ab7308267989fa9e3617b108ee0b75f9d6abc41d711c4ac4872dd1490841,web2text,0.8644578313253012,0.7493472584856397,0.8027972027972028,rougeLsum,cetd
b7ca27e7d93ef474d8c7b679a72fb324479795be7dece4177527d4d391d35733,web2text,0.9389623601220752,0.9138613861386139,0.9262418464626191,rougeLsum,cetd
b8f90c9cf1e58b300519652658c83e3399e0d83350dada3bcd991839bdc5777a,web2text,0.9920844327176781,0.9766233766233766,0.9842931937172775,rougeLsum,cetd
b939012b75eb790a1997073b092908c8c1cac4c0613e3081eee793da6896be97,web2text,0.8293153326904532,1.0,0.9066947812335266,rougeLsum,cetd
b9adbb86806ecb6c35c9d4248fd23814996d3265a855b224df93a56c064c9774,web2text,0.9546362674814902,0.7888705448188793,0.8638732319472507,rougeLsum,cetd
ba2df05efc5e72222f81fc93d5bb5d48d326a3cb3e44f7ae6446b69649a23a21,web2text,0.9823192927717108,0.9942105263157894,0.9882291394193041,rougeLsum,cetd
bab66366fe53c6ed4f063505281982ea647743091fd3da1a06f00b558d2d2326,web2text,0.9948186528497409,0.9696969696969697,0.9820971867007673,rougeLsum,cetd
babab3bfac39e720ebc31dc6b7ce8d6df77a9a288bba8e946150dd6b120ffbe0,web2text,0.9356540084388185,0.9977502812148481,0.9657049537289057,rougeLsum,cetd
baf66b0944e76889f975c33a353ecd9fa7ee761705ba4ce68d4331286a1d7297,web2text,0.9656946826758147,0.907576571735626,0.9357340720221606,rougeLsum,cetd
bafa76e359155c9b946858cbbd46231a11fd11e8fa35871b0d47a04d5b397827,web2text,0.8617998163452709,0.9586312563840653,0.9076402321083171,rougeLsum,cetd
bb07f081f69d5eb8ba428eaa49e49f045927d9722cb620c82ff958dee9eb461c,web2text,0.8801313628899836,0.9321739130434783,0.9054054054054055,rougeLsum,cetd
bbc68045f784743b5a08462f59274277d71c94da6d4ac8f49831e44c98de3eb8,web2text,0.8150943396226416,0.935064935064935,0.8709677419354838,rougeLsum,cetd
bbf110556c290b7a79f4e732b7b2f2f9f61afea828b86657532aa499adf4fa31,web2text,0.9880239520958084,0.8755638100291855,0.9284006189337459,rougeLsum,cetd
bc2b7937e59472d01e93779f8b15cf7bd9b562154f900155c67a57e612ebea72,web2text,0.9881273610361576,0.9902650081124933,0.9891950297136682,rougeLsum,cetd
bc9933a26951f891a0b6d90a0ab47750542c33d90ad5dd912dc9e8cb5c4bd20c,web2text,0.9342327150084317,0.9668411867364747,0.9502572898799314,rougeLsum,cetd
bcac9450596b7b4194600e3fa3671ebba3d747faefe6bb9fd5a5c49d7a2f9cde,web2text,0.808199121522694,0.9857142857142858,0.8881737731295254,rougeLsum,cetd
bd55557b2e12ca77ec4e76d58350f0e65ad66383a9c86270e9dff8247540408c,web2text,0.8393829401088929,1.0,0.9126788357178095,rougeLsum,cetd
bd8c0f46b75d640ba5d713637f8f386812476818ece5eb32974b0d628722c680,web2text,0.9461538461538461,0.9628180039138943,0.9544131910766246,rougeLsum,cetd
bd97c0326836da67681bd32e2c99f5ce43e43d6d7d467b7589d866e5b672594a,web2text,0.8568232662192393,0.9551122194513716,0.9033018867924528,rougeLsum,cetd
be516be7ac70695979ebd42932b751342d739205119bc65c3d585dad96a9dc90,web2text,0.9976190476190476,0.995249406175772,0.9964328180737217,rougeLsum,cetd
be7e83dd130a28d33e684d8ccdcf9a87beaf5ef2f485c7ed22abc9ed72e05ddc,web2text,0.999,0.9559808612440192,0.9770171149144254,rougeLsum,cetd
bf5aba67345dfd38686c57c032a4567989edbd29b829a60446a752f1682e798d,web2text,0.9937369519832986,0.9814432989690721,0.987551867219917,rougeLsum,cetd
bf786e133e90b1c5047a8e22ce7ee5c24e5a3e0fee361276df6c6983e75d7c63,web2text,0.9895150720838795,1.0,0.9947299077733861,rougeLsum,cetd
bfb10478eb0acf23ca31bbc74999118e60d1765d0aee313f96f4b38707c3c870,web2text,0.9583959899749374,0.8013411567476949,0.8728600776078521,rougeLsum,cetd
c01e41428360437ed0b90637b951371c84bd14b3c1480de929ba12cea8a286ed,web2text,0.956,0.9958333333333333,0.9755102040816326,rougeLsum,cetd
c0828bcaf687284f592a7074e30b9dbf396dd37809e90a1ac4961a3de9d2ecdb,web2text,0.8422509225092251,1.0,0.9143715573360041,rougeLsum,cetd
c0bbfbc5f594ca034f934f8b9346f5914659bc121d13b450fdf83d47d20b1a45,web2text,0.8878779769868879,0.9851543942992874,0.9339901477832512,rougeLsum,cetd
c17c625bc7c9cc2c7c272dde0fe0900dd6e6fdc994cb4b32705ac02901411ba5,web2text,0.9615384615384616,0.859375,0.9075907590759076,rougeLsum,cetd
c1b34b227e841eb66ea0cde1213083fdd8a6897e31e5e14d33aed7d633ead0fe,web2text,0.8270481144343304,0.9784615384615385,0.8964059196617338,rougeLsum,cetd
c1d2ddfdd79ad8871ec89088ea42d22e1796029e83cc4f4e671230018a7d2dc9,web2text,0.9967845659163987,0.9815303430079155,0.9890986439776656,rougeLsum,cetd
c206df2f876b03ce65835e6274298a6f7e11be28f9735588868d6e72b87ee8f2,web2text,0.9938271604938271,0.971049457177322,0.9823062843197071,rougeLsum,cetd
c244b2db2d43800defeba80abbbea8eb2fb3a0a3b06ea114554468bc8422a4ef,web2text,0.7706645056726094,1.0,0.8704805491990847,rougeLsum,cetd
c27184f1cdf48bbafaaac4190d4f5cd13695c7a547edc9e16819faa8254dcfae,web2text,0.8074766355140187,0.9751693002257337,0.883435582822086,rougeLsum,cetd
c2a8b52acf18223b9694eca79c3bdef21adb665fa4265a67a09eb852513e7cb4,web2text,0.9181602975989178,0.9741657696447793,0.9453342618384402,rougeLsum,cetd
c3b418f2cd41475ab8ce8078baad0f66cdecf369d85e4ea2164f2a32f9775db5,web2text,0.8405951115834219,0.7540514775977121,0.7949748743718593,rougeLsum,cetd
c3b5c85bf5369eafc1c2ad14852245dee809ecbae486739eeb2cc97f98eb9418,web2text,0.9442644199611148,0.8878732480195003,0.9152010050251256,rougeLsum,cetd
c3ce020c9b11c9d530694eaa898281522a3402a1bc48474cabaaeef883f14a7a,web2text,0.973305954825462,0.8464285714285714,0.9054441260744985,rougeLsum,cetd
c40b73f2ef512b7b1529853163ac4ee877250bc4b08c233232a0137307fdedb8,web2text,0.9486081370449678,1.0,0.9736263736263735,rougeLsum,cetd
c4608d84af7682704d0a77f379876d19ce9fb78283430eaf4d23a74cc058bdbb,web2text,0.9875503478579275,0.8793609390283664,0.9303208002759572,rougeLsum,cetd
c4af94f65b32dcb614bdcb32ca00770e130c1f3b9e29cca4c765b57b0e4afdd8,web2text,1.0,0.9725651577503429,0.9860917941585535,rougeLsum,cetd
c4cdcf32a09dc27c62fa6c7376fbe66174fd3e893b98a3d57c4fc5b94992484f,web2text,0.8136503067484663,0.9456327985739751,0.8746908491343776,rougeLsum,cetd
c544c3bcd5e372ec86b71609e053736035e32860e10781a297fc1b68d59e24d7,web2text,0.9717607973421927,0.9915254237288136,0.9815436241610739,rougeLsum,cetd
c5570f17883f4091c46ffb7bd958292b6933aec1b1eb787bcc1ce8e564895d55,web2text,1.0,0.9973166368515206,0.9986565158978953,rougeLsum,cetd
c572d6b670d43b9c6749519d9c5c45e5601b4e01a9b6c03b8f32c312fc6dfc34,web2text,0.9587245696400626,0.7472175636529959,0.8398594807642875,rougeLsum,cetd
c6e91ca134886cfa6d42ae439cf1bad965c17548768a0fa3b4cc8c6ed7541317,web2text,0.9951632406287787,0.9797619047619047,0.9874025194961008,rougeLsum,cetd
c70e7849a56c862af71f59037525c9da2605ec320e895544ccf7c6b0b5035bcf,web2text,0.525089605734767,0.9832214765100671,0.6845794392523366,rougeLsum,cetd
c76dfe1d4fbfdc3dadb77943c86310232d046c57ab3970082b74635f8e6ede2f,web2text,0.8823529411764706,0.9850746268656716,0.9308885754583921,rougeLsum,cetd
c7c4f03e257b80aad430e293d0e56f393d7bbbfcc40d00518976ecc0fa65813f,web2text,0.9478672985781991,0.9433962264150944,0.9456264775413712,rougeLsum,cetd
c88c4c6239b4a5ee2db57791d7533ee151d6ab92b7e3a28f5bf85ae4a2dda976,web2text,0.7555762081784386,0.927023945267959,0.8325652841781873,rougeLsum,cetd
c93ffc60b590f5f3d2b8784b5742ca64496925c3c690f0167ec30e49ee0ac8a6,web2text,0.909689557855127,0.9969072164948454,0.9513034923757993,rougeLsum,cetd
ca56280aee27e9180b5b97086ce471b18eea171b689565e632c88f20a77577be,web2text,0.9961759082217974,0.9648148148148148,0.9802445907808089,rougeLsum,cetd
caaddd201e419188d652ce2f6c9517b813ed5c0c274e074f99f9d7e10666672c,web2text,0.9398099260823654,0.9539121114683816,0.9468085106382979,rougeLsum,cetd
cacea7288fa3a6bae62c0c594668aaf714f09a24639c829d5730a96a85646896,web2text,0.9962790697674418,0.9762989972652689,0.9861878453038674,rougeLsum,cetd
cb06e64346cf3722c6cb1dd35f49675a8c669ab26d50f0f3eea5bd182c632109,web2text,0.9794754846066135,0.7837591240875912,0.8707551951343132,rougeLsum,cetd
cb4c2068db92319ac58183ab5038f3df92886ee496b4335b05a4cf97fe01c2ae,web2text,0.9789750328515112,0.9603609410248147,0.9695786562550838,rougeLsum,cetd
ccd9fc3e521d8bb143b5ed93d1d1d3faaf36e63d39657f295a28d540835f2531,web2text,0.8059299191374663,0.8907646474677259,0.8462264150943397,rougeLsum,cetd
ccf7fa3aa763d073bd0971e40e3abc29ed552ec6b9a528fad362c93d52ecf6c8,web2text,0.8544776119402985,0.9828326180257511,0.9141716566866267,rougeLsum,cetd
cd6cd93256f7dc0e2384a034427d62dba378b7ce537e4729988b95f7d74e6bc1,web2text,0.8771155261221486,0.9722675367047309,0.9222437137330755,rougeLsum,cetd
cdb28eb23494c0944e62165ee0f3c23eb8296b8ec35582db78ece2dfe34466e4,web2text,0.9555555555555556,0.9847328244274809,0.9699248120300753,rougeLsum,cetd
ce3df13f2ea817afb267dc202b09a706654fca6308c3d52627457103ef35776c,web2text,0.8595375722543352,0.9668400520156046,0.9100367197062423,rougeLsum,cetd
cf97cc113791302e3121fee666769aaf07801969976c4a922b58080fc54f0676,web2text,0.9748987854251012,1.0,0.9872898728987289,rougeLsum,cetd
d108d12e01a42f3e76045d74ea5be91689b8abb288676b148ab715c32bd519fa,web2text,0.9966666666666667,0.9209445585215605,0.9573105656350054,rougeLsum,cetd
d1208b841ab2f92e9c802273a88fb14720f92d41fe22e876b0f8498436608413,web2text,0.9791953706255166,0.8661791590493602,0.9192265407747526,rougeLsum,cetd
d124f3ce73b6876c287cc05f4348c45d2c1f7e30f47c953b9e655d08f68ecb91,web2text,0.8364389233954451,0.936268829663963,0.8835429196282121,rougeLsum,cetd
d164cace3d1a882bd322737f5e08abd8955b0900fcfebd397b3b58842d25083f,web2text,0.8694029850746269,0.934135166093929,0.9006073992269463,rougeLsum,cetd
d1fe6116b19de5e9e05eeb6638e843149820d62a1a1bf72184de6bfbb4a239ce,web2text,0.843108504398827,0.9229534510433387,0.8812260536398467,rougeLsum,cetd
d2067f085588c6249df7ea6843829a113bdcb1da1aaf33b87adcb6a8a216aab3,web2text,0.982630979498861,0.8556905529382594,0.914777998674619,rougeLsum,cetd
d2669e397d435174df8ad23d5ea535288ea945d7c8db61c3e08da813126a0cc0,web2text,1.0,0.9869186046511628,0.9934162399414778,rougeLsum,cetd
d2765c54a99f9bbf4048c10d649ebf817f57cc6d169ae241fc8cd60f8c119f1a,web2text,0.9948542024013722,0.9847198641765704,0.9897610921501706,rougeLsum,cetd
d310a131d4fb2418e4fd78ff3cd4bdfcf215ea74292ce978eb21495822445cc2,web2text,0.7893004115226337,0.8971000935453695,0.839754816112084,rougeLsum,cetd
d490a95b023b81cd7a57263129a0ad34e5643bf5037fab06e037a3d8119d3920,web2text,0.8915124441608169,0.961459050240881,0.9251655629139073,rougeLsum,cetd
d4a4b3780279c81287cab79c15d66b1935fe74b9572a8efa6a31a3940856b3ce,web2text,0.9971590909090909,0.9892897406989853,0.9932088285229201,rougeLsum,cetd
d5132980918f2c8ff30f3bd3e0972b38097c5ac13fdd8d99c9e62d5c4e1e59d7,web2text,0.9978847170809095,0.9425574425574426,0.9694323144104804,rougeLsum,cetd
d514522dbf64394fcb22c290abf5cd01e4ced0e290dc0a8b4f825de1328f75c2,web2text,0.9939879759519038,0.9802371541501976,0.9870646766169154,rougeLsum,cetd
d56fc1d6ad7cd15a599b96b925ee16f61b63cf91e3450fdb92418851ac6467a7,web2text,0.9675931265136662,0.9682631275245239,0.9679280110752192,rougeLsum,cetd
d5775399d8fe22926a57b7a7391614872a4b8ce6cfaf1ff47b70b5b1b4684506,web2text,0.7264050901378579,0.9170013386880856,0.8106508875739644,rougeLsum,cetd
d5eb78198df93ee0b5394433b80fd1afe9564d7f0ff0fa23632fd8757c750ce9,web2text,0.7227722772277227,0.9854620976116303,0.8339191564147628,rougeLsum,cetd
d603cebf92e4bc867952dfc45119e6e88fa33cf6e2d2ff060fb74591ffbe3286,web2text,0.9493877551020408,0.9643449419568823,0.9568078979843685,rougeLsum,cetd
d603fbabc4ea85988be662a79faec0b0916b61ec99f9f2bb1b62adb75ba550d5,web2text,0.953810623556582,0.9919935948759008,0.9725274725274726,rougeLsum,cetd
d61f53bccfd5795c4f424c5859637d8f582c89f3ed94929f56a87267328117b8,web2text,0.8938053097345132,1.0,0.9439252336448598,rougeLsum,cetd
d65b750ab1efc8eb60bba528f587132f760aa5b477e09c75a04a85656360637b,web2text,0.9866339668914776,0.9142142938302465,0.9490445859872612,rougeLsum,cetd
d6ff7f0474cbc399bb0fce70b829e6048d844858f92a5c7df03e4c63bbbab38a,web2text,0.9971550497866287,0.9901129943502824,0.9936215450035435,rougeLsum,cetd
d7250562031f2adc109072230867f1768d00726e7310b140b3b66ce681fa48ef,web2text,0.9955456570155902,0.9867549668874173,0.991130820399113,rougeLsum,cetd
d7ee6ea85588e308d3ba25ec2a9623dd8dd199ff6fef29ee766ebd2d79ec0ac5,web2text,0.9724025974025974,0.9366692728694292,0.9542015133412982,rougeLsum,cetd
d957ccd5eccc6dc839fce2d3fadcd91d7cea2edd4a2ed76aa1860e1a42517a6d,web2text,1.0,0.9975470155355682,0.998772001637331,rougeLsum,cetd
d9f21709bbacd6a02e58f73de2e38c5b3fa3ffe14c5b0aa9de7dcb4ef03c7a5b,web2text,0.9931506849315068,0.9797297297297297,0.9863945578231292,rougeLsum,cetd
da77a8ebf7f4c3a8628b525978e9d1ec3bd96a7ef4bc781022eb88a3bb4c943a,web2text,0.9782838983050848,0.7343936381709741,0.8389734272087214,rougeLsum,cetd
dbd8cded69fbe0626974f13790879c1b9d805e265513fc19b710673e72128f14,web2text,0.9057239057239057,0.9057239057239057,0.9057239057239057,rougeLsum,cetd
dc0741a34aa861a44f895e881b3fe3d03b020c7e2b4311a09968671e9635b509,web2text,0.9991883116883117,0.981658692185008,0.9903459372485921,rougeLsum,cetd
dc2df58fb7c5bef94cca32c3d04c263686a5c73ce5131d2ea589b40e15426fce,web2text,0.9129798903107861,0.9685802948021722,0.9399585921325052,rougeLsum,cetd
dc379336e14456a34a4c16ea04657f4471402d4f9f89d7b86929fb94eb0db7fe,web2text,0.4511082138200782,0.953168044077135,0.6123893805309735,rougeLsum,cetd
dcacfb053fa59ea4a254472bdda33a797198a9305e23382c84d3164f2a1613d5,web2text,0.9129172714078374,0.9828125,0.9465763732129421,rougeLsum,cetd
dd1fa2095c191c41a2f7e0566f1a1901b420a5e17830ab5fbfcbda78dc705396,web2text,0.841025641025641,0.9411764705882353,0.8882870683818551,rougeLsum,cetd
dd63f42ad48046d2fabd7f8842bd3fbac960e9a62dcc48e2c179afe720784b92,web2text,0.9898648648648649,0.9641040981154652,0.9768146688892256,rougeLsum,cetd
dd7486a6e7ba38b2ef713fe89f37d6af233339802f2f71d4d387153044f7fddd,web2text,0.9832944832944833,0.8469131671407061,0.9100224719101124,rougeLsum,cetd
dd914c01c14e80a8e921ddf0099d69a880edbc0fcd734e19d1829060b5ed825b,web2text,0.9300134589502019,0.7514953779227841,0.8312781954887218,rougeLsum,cetd
de9d7bf98fa6164f1fadccb3d7e9a2197228f03b53f2444fd3d0b4ebfdac9006,web2text,1.0,0.9912948857453754,0.9956284153005465,rougeLsum,cetd
dec91add80e32e283485d4073c7a43a519470f066e88fa9f646583ccaddb9021,web2text,0.7488789237668162,0.9036796536796536,0.8190289357528201,rougeLsum,cetd
ded12dc3ae3e4e9adfdfd34a846caf19365990aa4c03282d48fee8ebfab2725e,web2text,0.9534134192792265,0.9810069339764848,0.9670133729569094,rougeLsum,cetd
df6b353e04e10a71ba9111703c5061c9008500446f52ff9ae2c825e621975174,web2text,0.9067669172932331,0.9601910828025477,0.9327146171693735,rougeLsum,cetd
df8632907bf99179a32083682c9f0222c81caa89701e729c8e7447e9e8a24d31,web2text,0.8853868194842407,0.9142011834319527,0.8995633187772926,rougeLsum,cetd
dfa15134b48d76238b64e8c1fe105acd2e545b70ea28a9757cd21e3783681efc,web2text,1.0,0.9930915371329879,0.9965337954939341,rougeLsum,cetd
dfc3e11e4c932f3071d620682cdc271e99e7c510cf80d4630ee11ea2afe3fbb8,web2text,0.9818956336528222,0.9935344827586207,0.9876807712908409,rougeLsum,cetd
e02168b2de4d886c724a755a1a7f4a91aa56c8a41e32d80730831dc0d228a9c9,web2text,0.5421052631578948,0.8559556786703602,0.6638023630504833,rougeLsum,cetd
e0623d11ff4c6785a40ff43d1291833db3b38626fbdd11d304af6c2c919ba834,web2text,0.8317914213624895,0.9410085632730733,0.8830357142857143,rougeLsum,cetd
e0db7e77c6a23d28618bc16576871e270bd96eb2da97cfb9bc0ef3be8a904410,web2text,0.8536082474226804,0.9833729216152018,0.9139072847682119,rougeLsum,cetd
e0ec496600c8b345316b77cf4ee19a573e1dbc307dddd7e02eb612254be53da4,web2text,0.8378812199036918,0.9830508474576272,0.9046793760831888,rougeLsum,cetd
e1931054c771b575df10b70b7ef53a6593304fcc568ba2bed5cf0f91db4df1a3,web2text,0.9793999104343932,0.8755004003202562,0.9245402663284719,rougeLsum,cetd
e19ade2ddc19bc5edce4b7f235439f85ba8ec36c9343832dc88d5849f42d7a47,web2text,0.9280788177339901,0.9832985386221295,0.9548910288900152,rougeLsum,cetd
e1ea5944de668950657d1a08399927f99d15c3aae945f0675f28faca0240e027,web2text,1.0,0.979498861047836,0.9896432681242807,rougeLsum,cetd
e211e1f1d0debb41de74f59c383237459125ed24c21c55d37589119ac69cc68d,web2text,0.8514851485148515,0.9265426052889324,0.8874296435272045,rougeLsum,cetd
e22d9006551a09ef62fe2040cf2f79f3ec8a7b523e861f2ffb580c2decdb4ca7,web2text,0.9512428298279159,1.0,0.9750122488975992,rougeLsum,cetd
e30db82b834d19eb6619775012d60e741f32ec1f91a989e3b439092b222f486c,web2text,0.9820305480682839,0.9767649687220733,0.9793906810035843,rougeLsum,cetd
e338d561e810c82d383d7bf87106a35662dbc0541f7a86b8593b81896f7dfe9b,web2text,0.9091386554621849,0.9891428571428571,0.9474548440065682,rougeLsum,cetd
e35ea1b9b10003ece1a829c2d1c9a300826fb3815ae779f774fba676b8b8d18c,web2text,0.8922829581993569,0.9955156950672646,0.9410767274268758,rougeLsum,cetd
e3bc53bfd946e6c08949d4858f3e28b0df50ba13ea14c87bbad34c13ece00032,web2text,0.9948542024013722,0.9847198641765704,0.9897610921501706,rougeLsum,cetd
e40007d6f0db881683f8fbb6578ff383067a7c29d4c6dbec8a5ab5c85db5532b,web2text,0.9720873786407767,0.9950310559006211,0.9834254143646409,rougeLsum,cetd
e49fa5417d44de82c5030fe9a9f63b9e3e40bfbc2b14840818b2165052716b01,web2text,0.9805555555555555,0.9076008356098345,0.9426687807727614,rougeLsum,cetd
e52281aa79f8a0477254dd3e29ff45b7d9eea45857a87a904d0942c8a835fcc0,web2text,0.9787234042553191,0.999113475177305,0.9888133362579514,rougeLsum,cetd
e522a6b37098b66eb3bca9400f03521ac0ceaef68974456dd639b04a50075813,web2text,1.0,0.6990049751243781,0.8228404099560761,rougeLsum,cetd
e63f0a16f84a178942998c074c167039632f814eeeba460e4871f71e71167eeb,web2text,0.871160409556314,0.9488847583643123,0.9083629893238435,rougeLsum,cetd
e6594f58e56881eb4eec612251561048b05268f4cee2cd83e99e640829e36e6d,web2text,0.8672922252010724,0.9923312883435583,0.9256080114449213,rougeLsum,cetd
e6e91a6ea90ad6243a40ac5804aa153d3d047564d5ef3ebc6531dde8a0ae3a6c,web2text,0.9826023921710765,0.7860249347636996,0.873389175257732,rougeLsum,cetd
e73a12c31c6f143f65d2d12d2629f907ffd83aa9fc41f554562856c9ee0fd410,web2text,0.94874022589053,0.9092422980849292,0.9285714285714285,rougeLsum,cetd
e802600e1d11de3089e34e78f76d71686b35a4ac6559689778e94ad388d74cab,web2text,0.9144942648592284,0.9733629300776915,0.9430107526881721,rougeLsum,cetd
e8e8cc6004b88a3ccb151fe95df7d80089ee3c4252755bde159a81bcc94c83dd,web2text,0.9766497461928934,0.9968911917098445,0.9866666666666666,rougeLsum,cetd
e91aa7bc370a664a491fa9f8997d660368724409822056bbf03e1553bc703e81,web2text,0.9357696566998892,0.9712643678160919,0.9531866892272983,rougeLsum,cetd
ea11b5c613af7847084e595f55723e49823ce4332f60e0b0930141eec4f3d5ef,web2text,0.649365628604383,0.8838304552590267,0.7486702127659574,rougeLsum,cetd
ea3fcde8529336142ef65619c830101bd2153e14d7cd8128f9202b31f8f0654e,web2text,0.9606141522029372,0.8705384150030248,0.9133608378292605,rougeLsum,cetd
ea759b4f30a862bf73143bb9776e0ea46c0e08c07dc6fb00e3ae2d204ea74c03,web2text,1.0,0.945179584120983,0.9718172983479105,rougeLsum,cetd
eaaed0c1f0ed01c2850513ed4dab3948bb92eee11dcbfadb61c11c019dc250a3,web2text,0.7326315789473684,1.0,0.8456865127582017,rougeLsum,cetd
eb248cb97a8ec0e44bc0bfbcd6d6303fd1ac03258afbb20a3b2176196aedbfa2,web2text,1.0,0.9941137998691956,0.9970482125286979,rougeLsum,cetd
ebc6c2f270b5740149a9643baa01ab9938a0107b3350c2293c72c56179479c6b,web2text,0.9452247191011236,0.9926253687315634,0.9683453237410071,rougeLsum,cetd
ecaa7c110c938cd64ddc2b0adae10b587c47280e80cf987339125a9e5bef5482,web2text,0.9920318725099602,0.9540229885057471,0.9726562499999999,rougeLsum,cetd
ecd38c45903fdda48f44b2fcc654de3341c361316d4431627a0d1a3327f3e43c,web2text,0.7269230769230769,0.9053892215568863,0.8064000000000001,rougeLsum,cetd
ecd48a418fb5424a662141ca17c04454f3c0970d9c7f8ecf24e2b267e10be7d7,web2text,0.9964973730297724,0.9515050167224081,0.9734816082121471,rougeLsum,cetd
ecd87085fcb3806c17c4aeeb5a6d08bec09492a35cfd59e6eac73edff4c86c56,web2text,0.5600991325898389,0.9243353783231084,0.6975308641975309,rougeLsum,cetd
ecf64304a4cc32a1f25568b8ffd7c094e9a3e0aabec91ea9ba7cdc78253f9d54,web2text,0.8756544502617801,0.962589928057554,0.9170664838930775,rougeLsum,cetd
ed34dfd16d81c9863bd26d03497ddc46fec8825d87fdd267e132225f1ead5954,web2text,1.0,0.9889434889434889,0.9944410129709698,rougeLsum,cetd
ed9b0014e711b75da84ea969ef98e45724234ace6524a39afd367f2dbd0ee642,web2text,0.9861289493963524,0.8725,0.9258410707825877,rougeLsum,cetd
ed9d206588bb0af3951cbf5e7d10459b7836ad8771cd842c9e770a5a2ea1042b,web2text,0.5961272475795297,0.8831967213114754,0.7118084227910818,rougeLsum,cetd
edbf9ecaa817cc501df1ade0ae6cf7b54c75060b61d34476a6027b53f97b1f55,web2text,1.0,0.9836867862969005,0.9917763157894737,rougeLsum,cetd
edc7ce376a8b5ec11d513aa16435f46681f19cc6679a830a491ad19b3eb52d28,web2text,0.9663892445582587,0.8300797360461919,0.89306315633782,rougeLsum,cetd
ede347de5781c5c0b71aabea494379c1df2a77efcad05d41816ab880a89cb88b,web2text,1.0,0.9918625678119349,0.9959146618247844,rougeLsum,cetd
edfd6521688d356dfdfba14b4e2c12bc76128d3803688b2c2061ab148bad98e0,web2text,0.9444444444444444,0.9260700389105059,0.9351669941060904,rougeLsum,cetd
ee49f03bc5623505e80effd7923963ced2d9fc5bf017f0220201dd6d014b0dd3,web2text,0.9988558352402745,0.9530567685589519,0.9754189944134077,rougeLsum,cetd
eeb4d2022462539163b6bc9f91f7ec1684a800b932586ff5fa18b8b30cd5ffff,web2text,0.9958071278825996,0.9443339960238568,0.9693877551020409,rougeLsum,cetd
eeff8be29d9939bdf8f20141dcd4f5bb670d50c701af808af72684b43b5bc52a,web2text,0.9669734704926909,0.9960959286112661,0.9813186813186814,rougeLsum,cetd
ef08b691c10de9582b71cafb2bfc35f9b2531358a39736e39fd7f49b2f3aebbf,web2text,0.998769987699877,0.9830508474576272,0.9908480780964003,rougeLsum,cetd
ef52ea07c606daf76cd807435ae9ba7896dba3260b062c832497e20bd90b11f6,web2text,1.0,0.8784576697401508,0.9352967425256581,rougeLsum,cetd
efac0ff1883682619c5fbcc17ba5f227a3ae9667e493c7a85e3d35163fdfea9d,web2text,0.9824460980728869,0.9006471925835229,0.9397700310275598,rougeLsum,cetd
efb5aecbe436b14ca573f67127d57762d62d66ebb76b4ef423ce265334636b46,web2text,0.7079207920792079,0.9662162162162162,0.8171428571428572,rougeLsum,cetd
f089ac3fba3d500e6b5657fd1dcc80680c0679e6cb8246aa41d043611226f849,web2text,0.9629057187017002,0.6564805057955743,0.7807017543859648,rougeLsum,cetd
f13ce845d4515657e8eadd8423c6490ff0d794c31bf72e602872c7fcac30b18f,web2text,0.8424045491470349,0.29112857944974735,0.4327143751303985,rougeLsum,cetd
f1e02bfdd91e035f3b1316de09e6a2fe1a5336e6fa8789cabea4887f0a14bf90,web2text,0.9924385633270322,0.963302752293578,0.9776536312849162,rougeLsum,cetd
f1ea78771292e89f5aa51d525c9ee5df725efe04a6ef24f485da3f036890a0e4,web2text,0.6038514442916093,0.8977505112474438,0.7220394736842105,rougeLsum,cetd
f244c7756b28f580b8aeb950d8f53731213d25b0b688ac25f8103f46dd9b0876,web2text,0.9715142428785607,0.9893129770992366,0.9803328290468986,rougeLsum,cetd
f24b720482c685b73d0179744e4236f5d2740596002dd258b1fe74e826b898ef,web2text,0.6840659340659341,0.6840659340659341,0.6840659340659341,rougeLsum,cetd
f28088517289329a231d050fc36a71647846f797aad0beffeea6e10ecc6d2a7f,web2text,1.0,0.982174688057041,0.9910071942446044,rougeLsum,cetd
f328002ccafc81dd852ec8fed39a5b276a2d2c659dd3cb3c13cf38ebccefa797,web2text,0.836381135707411,0.9591611479028698,0.893573264781491,rougeLsum,cetd
f34a53813af1a189d022b7c0e9fec20484290b5178e3bc32902e460a25801c19,web2text,0.9731031714171016,0.8635553972212326,0.9150622876557193,rougeLsum,cetd
f40dd61854e8112c7423c85cc6b3d46f54ed1f2a856f34271e56bde24dec9586,web2text,0.5235507246376812,0.8095238095238095,0.6358635863586358,rougeLsum,cetd
f4179e55c4f7c5616b50b3bf0be58d1d3a5e24fffc971fae318b3f2f6198e51c,web2text,1.0,0.9924184988627748,0.9961948249619482,rougeLsum,cetd
