hash_key,model,prec,rec,f1,scorer,dataset
eeff8be29d9939bdf8f20141dcd4f5bb670d50c701af808af72684b43b5bc52a,cascade,0.7593582887700535,0.15839375348577803,0.26211352099676977,rougeLsum,cetd
ef08b691c10de9582b71cafb2bfc35f9b2531358a39736e39fd7f49b2f3aebbf,cascade,0.9169859514687101,0.8692493946731235,0.8924798011187073,rougeLsum,cetd
ef52ea07c606daf76cd807435ae9ba7896dba3260b062c832497e20bd90b11f6,cascade,0.9080694586312564,0.7451802179379715,0.8186003683241253,rougeLsum,cetd
efac0ff1883682619c5fbcc17ba5f227a3ae9667e493c7a85e3d35163fdfea9d,cascade,0.7428214731585518,0.2081511282140983,0.3251810356606094,rougeLsum,cetd
efb5aecbe436b14ca573f67127d57762d62d66ebb76b4ef423ce265334636b46,cascade,0.6959247648902821,1.0,0.8207024029574862,rougeLsum,cetd
f089ac3fba3d500e6b5657fd1dcc80680c0679e6cb8246aa41d043611226f849,cascade,0.8059490084985835,0.29978925184404637,0.4370199692780338,rougeLsum,cetd
f13ce845d4515657e8eadd8423c6490ff0d794c31bf72e602872c7fcac30b18f,cascade,0.4895854815425861,0.6664795058955643,0.5644988705266912,rougeLsum,cetd
f1e02bfdd91e035f3b1316de09e6a2fe1a5336e6fa8789cabea4887f0a14bf90,cascade,0.8017492711370262,0.5045871559633027,0.6193693693693694,rougeLsum,cetd
f1ea78771292e89f5aa51d525c9ee5df725efe04a6ef24f485da3f036890a0e4,cascade,0.6981981981981982,0.950920245398773,0.805194805194805,rougeLsum,cetd
f244c7756b28f580b8aeb950d8f53731213d25b0b688ac25f8103f46dd9b0876,cascade,0.9241706161137441,0.29770992366412213,0.4503464203233256,rougeLsum,cetd
f24b720482c685b73d0179744e4236f5d2740596002dd258b1fe74e826b898ef,cascade,0.0,0.0,0.0,rougeLsum,cetd
f28088517289329a231d050fc36a71647846f797aad0beffeea6e10ecc6d2a7f,cascade,0.8588957055214724,0.7486631016042781,0.7999999999999999,rougeLsum,cetd
f328002ccafc81dd852ec8fed39a5b276a2d2c659dd3cb3c13cf38ebccefa797,cascade,0.8634097706879362,0.9558498896247241,0.9072812991094814,rougeLsum,cetd
f34a53813af1a189d022b7c0e9fec20484290b5178e3bc32902e460a25801c19,cascade,0.8365095285857572,0.29711435696473104,0.4384858044164038,rougeLsum,cetd
f40dd61854e8112c7423c85cc6b3d46f54ed1f2a856f34271e56bde24dec9586,cascade,0.6171003717472119,0.9299719887955182,0.7418994413407821,rougeLsum,cetd
f4179e55c4f7c5616b50b3bf0be58d1d3a5e24fffc971fae318b3f2f6198e51c,cascade,0.9345335515548282,0.8658074298711145,0.8988587170405352,rougeLsum,cetd
f4cbcd52652c82209252cfe59cb81463c29237ba0f1731c3e238fce96c35ed9a,cascade,0.8545454545454545,0.8867924528301887,0.8703703703703703,rougeLsum,cetd
f5864ee9fa564345cee8ebaeb05ee2051c57bb1ac3318dd92edfd0c60f8f52af,cascade,0.7727272727272727,0.9648648648648649,0.858173076923077,rougeLsum,cetd
f605e8bfac36d96610e750afcf27e4e76a9de588c5384ef18aa994f3aefcb177,cascade,0.7131882202304738,0.9670138888888888,0.8209285187914517,rougeLsum,cetd
f747c2a745a3851454bb45cecd8e2fdc22847ac2d640bd8d7548d48a10ec252f,cascade,0.760119940029985,0.9337016574585635,0.8380165289256197,rougeLsum,cetd
f7dec91f461228590a566b68b10b5334587d607fff2d70ef35e1ddb8a3532a2b,cascade,0.7905844155844156,0.945631067961165,0.861184792219275,rougeLsum,cetd
f7e683d1f011aa0937a9310b36b29f9b251a9dd5600b739f19f39586574dc2e3,cascade,0.7614770459081837,0.1969286359530262,0.31292935507023484,rougeLsum,cetd
f80463dde53ded3963bf9c3a2a6e905399e4cdb8082c5690c0a5aa0b4b61ee5b,cascade,0.851140456182473,0.8331374853113983,0.842042755344418,rougeLsum,cetd
f8e64e21cc237a9ccfec2c430aa906618b9ab83397e04bc4dc0887409012ac7c,cascade,0.9590311004784688,0.9028716216216216,0.9301044083526682,rougeLsum,cetd
f92696dde82ed43432c509d25a4c0f09faf7a3ce19c3f43f3223945e0fef754d,cascade,0.9020689655172414,0.930298719772404,0.9159663865546219,rougeLsum,cetd
f9524ec5e4b6378be592134250e8068f3f36f93d83cca31e151d936c6010a386,cascade,0.8450381679389313,0.8730283911671924,0.8588052754072925,rougeLsum,cetd
f961ceadf73862f926659921070122192f4e29aa6922115e43c3a40669f794ea,cascade,0.9636552440290758,0.7009063444108762,0.8115435067774378,rougeLsum,cetd
f98481bb53ae37b8b542864a07a67eabf8d2bd0adfe21f5ca784cd4ee15d5a69,cascade,0.8293471234647706,0.9236861051115911,0.8739782016348774,rougeLsum,cetd
f9bfc1af6d26d5ee9e7c86caafc4e1757dea98ca744acc7406070ddad25f0086,cascade,0.8,0.2726985131287567,0.4067476701663324,rougeLsum,cetd
f9ff7ea6717ee8fd924575e712b0490647f66acc35357e9123ddc8b95a3eb878,cascade,0.7665148063781321,0.9753623188405797,0.8584183673469388,rougeLsum,cetd
fa091c49307831da2fca00ebdc8a9090fc4192ec604a6a8b44d0053c0427c919,cascade,0.8031914893617021,0.16132478632478633,0.26868327402135234,rougeLsum,cetd
fa87fce780424395dc871043348dd5900a7a7b0620101d9e03ff5bb51798156a,cascade,0.9755555555555555,0.7021191523390644,0.8165542897000697,rougeLsum,cetd
fac0c497db1b94ae93ef6daba7fec46b3640891761d2fe864fb88b011ebdbcb6,cascade,0.8500527983104541,0.8974358974358975,0.8731019522776573,rougeLsum,cetd
fb838a7e2aedaa0bc10c50e24e8f898bf412a206ae1131709ed5ef72fc1fb8dc,cascade,0.620384047267356,0.42424242424242425,0.5038992201559688,rougeLsum,cetd
fcb8e704919ac16f76f7b6017676a552acb0c96ac9271ae1406b03512bbc77fd,cascade,0.8498817966903073,0.7698072805139187,0.8078651685393259,rougeLsum,cetd
fcbda1ab22df0b19f98ee61a1d6c225d419ebfa755d12833fcf580e6639701b6,cascade,0.7866492146596858,0.7795071335927367,0.7830618892508142,rougeLsum,cetd
fcd699f6edaff990e6179e7e9e7cba4b00eb52ad42cc79671282b2944c378a3e,cascade,0.7857142857142857,0.0891891891891892,0.16019417475728154,rougeLsum,cetd
fd35347b82c0eef77b2e749749b359a16c459d12b1c66ba29f1e4d798af36e70,cascade,0.5780590717299579,0.4391025641025641,0.4990892531876139,rougeLsum,cetd
fd9bdb7eb074d20d8b609639c1a40d25748231dd7641fe73e0b7cdf310c7f661,cascade,0.9134860050890585,0.8692493946731235,0.890818858560794,rougeLsum,cetd
fddb0aa793c339cf391fd6a84c1a2e6014b8ce8d2d4d6f847fb9af9dc4f0544f,cascade,0.9135419894638983,0.900702719217843,0.9070769230769231,rougeLsum,cetd
fe63bfc8e8af919128363c5822a00e16dd386df36f2c3fb580307c2c06d8a822,cascade,0.865521327014218,0.7625260960334029,0.8107658157602664,rougeLsum,cetd
fe6ec4a4343a33c4f09fbad787209299ed9e50dd5c6fc0b70661eb4b7aeb2172,cascade,0.7513661202185792,0.2728174603174603,0.40029112081513823,rougeLsum,cetd
fe92f5b63aaf4e1be6faed408c9b070b688130dc6414b000c213fd87d5002d0f,cascade,0.824468085106383,0.5730129390018485,0.6761177753544166,rougeLsum,cetd
feb8b5aa50be8d380edbb7917de90fad34a11a420cd2319c13c77054e5f4f38e,cascade,0.4482758620689655,0.023255813953488372,0.04421768707482993,rougeLsum,cetd
ff4db553c45ddd9ececdd444023e1cbdb0f751c2feb564aad0a7ddda727191fb,cascade,0.8256285482562855,0.9113697403760072,0.8663829787234044,rougeLsum,cetd
ffb52726d373efc504b601845e7c8773f67f0b72821a1ef15708c47551a2c037,cascade,0.8950554994954592,0.8391674550614948,0.8662109375,rougeLsum,cetd
ffe6b7b34179a2c77a330ec1924703e25a1ee52e69b10c6812570d7e482269d2,cascade,0.6593806921675774,0.4113636363636364,0.5066480055983206,rougeLsum,cetd
