hash_key,model,prec,rec,f1,scorer,dataset
ebc6c2f270b5740149a9643baa01ab9938a0107b3350c2293c72c56179479c6b,crawl4ai,0.9450915141430949,0.8377581120943953,0.8881939014855357,rougeLsum,cetd
ecaa7c110c938cd64ddc2b0adae10b587c47280e80cf987339125a9e5bef5482,crawl4ai,0.796420581655481,0.6819923371647509,0.7347781217750258,rougeLsum,cetd
ecd38c45903fdda48f44b2fcc654de3341c361316d4431627a0d1a3327f3e43c,crawl4ai,0.8491484184914841,0.8359281437125748,0.8424864212432106,rougeLsum,cetd
ecd48a418fb5424a662141ca17c04454f3c0970d9c7f8ecf24e2b267e10be7d7,crawl4ai,0.9743589743589743,0.8896321070234113,0.9300699300699301,rougeLsum,cetd
ecd87085fcb3806c17c4aeeb5a6d08bec09492a35cfd59e6eac73edff4c86c56,crawl4ai,0.42392566782810687,0.7464212678936605,0.5407407407407407,rougeLsum,cetd
ecf64304a4cc32a1f25568b8ffd7c094e9a3e0aabec91ea9ba7cdc78253f9d54,crawl4ai,0.761433868974042,0.8863309352517985,0.8191489361702126,rougeLsum,cetd
ed34dfd16d81c9863bd26d03497ddc46fec8825d87fdd267e132225f1ead5954,crawl4ai,0.8867497168742922,0.961916461916462,0.9228049499116087,rougeLsum,cetd
ed9b0014e711b75da84ea969ef98e45724234ace6524a39afd367f2dbd0ee642,crawl4ai,0.9550865800865801,0.8022727272727272,0.8720355731225297,rougeLsum,cetd
ed9d206588bb0af3951cbf5e7d10459b7836ad8771cd842c9e770a5a2ea1042b,crawl4ai,0.7415254237288136,0.7172131147540983,0.7291666666666666,rougeLsum,cetd
edbf9ecaa817cc501df1ade0ae6cf7b54c75060b61d34476a6027b53f97b1f55,crawl4ai,0.8880597014925373,0.9706362153344209,0.9275136399064692,rougeLsum,cetd
edc7ce376a8b5ec11d513aa16435f46681f19cc6679a830a491ad19b3eb52d28,crawl4ai,0.9332136445242369,0.7145999450096233,0.8094051697290565,rougeLsum,cetd
ede347de5781c5c0b71aabea494379c1df2a77efcad05d41816ab880a89cb88b,crawl4ai,0.927637314734089,0.9620253164556962,0.9445184198845983,rougeLsum,cetd
edfd6521688d356dfdfba14b4e2c12bc76128d3803688b2c2061ab148bad98e0,crawl4ai,0.7466666666666667,0.8715953307392996,0.8043087971274687,rougeLsum,cetd
ee49f03bc5623505e80effd7923963ced2d9fc5bf017f0220201dd6d014b0dd3,crawl4ai,0.9620253164556962,0.9126637554585153,0.9366946778711485,rougeLsum,cetd
eeb4d2022462539163b6bc9f91f7ec1684a800b932586ff5fa18b8b30cd5ffff,crawl4ai,0.8419182948490231,0.9423459244532804,0.8893058161350844,rougeLsum,cetd
eeff8be29d9939bdf8f20141dcd4f5bb670d50c701af808af72684b43b5bc52a,crawl4ai,0.9311897106109325,0.807585052983826,0.864994026284349,rougeLsum,cetd
ef08b691c10de9582b71cafb2bfc35f9b2531358a39736e39fd7f49b2f3aebbf,crawl4ai,0.9054054054054054,0.9733656174334141,0.9381563593932322,rougeLsum,cetd
ef52ea07c606daf76cd807435ae9ba7896dba3260b062c832497e20bd90b11f6,crawl4ai,0.9267241379310345,0.901089689857502,0.9137271568210794,rougeLsum,cetd
efac0ff1883682619c5fbcc17ba5f227a3ae9667e493c7a85e3d35163fdfea9d,crawl4ai,0.946914113077255,0.7675354206751793,0.8478407883296301,rougeLsum,cetd
efb5aecbe436b14ca573f67127d57762d62d66ebb76b4ef423ce265334636b46,crawl4ai,0.8139097744360902,0.9752252252252253,0.8872950819672131,rougeLsum,cetd
f089ac3fba3d500e6b5657fd1dcc80680c0679e6cb8246aa41d043611226f849,crawl4ai,0.8797909407665505,0.5321390937829295,0.6631648063033486,rougeLsum,cetd
f13ce845d4515657e8eadd8423c6490ff0d794c31bf72e602872c7fcac30b18f,crawl4ai,0.7962760131434831,0.20409882088714207,0.32491620111731845,rougeLsum,cetd
f1e02bfdd91e035f3b1316de09e6a2fe1a5336e6fa8789cabea4887f0a14bf90,crawl4ai,0.877104377104377,0.9559633027522936,0.9148375768217735,rougeLsum,cetd
f1ea78771292e89f5aa51d525c9ee5df725efe04a6ef24f485da3f036890a0e4,crawl4ai,0.7441860465116279,0.7198364008179959,0.7318087318087317,rougeLsum,cetd
f244c7756b28f580b8aeb950d8f53731213d25b0b688ac25f8103f46dd9b0876,crawl4ai,0.9758620689655172,0.8641221374045801,0.9165991902834008,rougeLsum,cetd
f24b720482c685b73d0179744e4236f5d2740596002dd258b1fe74e826b898ef,crawl4ai,0.7529976019184652,0.8626373626373627,0.8040973111395647,rougeLsum,cetd
f28088517289329a231d050fc36a71647846f797aad0beffeea6e10ecc6d2a7f,crawl4ai,0.8807947019867549,0.948306595365419,0.9133047210300429,rougeLsum,cetd
f328002ccafc81dd852ec8fed39a5b276a2d2c659dd3cb3c13cf38ebccefa797,crawl4ai,0.8649193548387096,0.9470198675496688,0.9041095890410958,rougeLsum,cetd
f34a53813af1a189d022b7c0e9fec20484290b5178e3bc32902e460a25801c19,crawl4ai,0.9530289727831431,0.7734235838973994,0.8538839724680433,rougeLsum,cetd
f40dd61854e8112c7423c85cc6b3d46f54ed1f2a856f34271e56bde24dec9586,crawl4ai,0.6480938416422287,0.6190476190476191,0.6332378223495703,rougeLsum,cetd
f4179e55c4f7c5616b50b3bf0be58d1d3a5e24fffc971fae318b3f2f6198e51c,crawl4ai,0.9403973509933775,0.9689158453373768,0.9544436146377894,rougeLsum,cetd
f4cbcd52652c82209252cfe59cb81463c29237ba0f1731c3e238fce96c35ed9a,crawl4ai,0.9548088064889919,0.9716981132075472,0.9631794272355347,rougeLsum,cetd
f5864ee9fa564345cee8ebaeb05ee2051c57bb1ac3318dd92edfd0c60f8f52af,crawl4ai,0.90153452685422,0.9527027027027027,0.9264126149802892,rougeLsum,cetd
f605e8bfac36d96610e750afcf27e4e76a9de588c5384ef18aa994f3aefcb177,crawl4ai,0.7524366471734892,0.6701388888888888,0.7089072543617998,rougeLsum,cetd
f747c2a745a3851454bb45cecd8e2fdc22847ac2d640bd8d7548d48a10ec252f,crawl4ai,0.5057471264367817,0.8913443830570903,0.6453333333333333,rougeLsum,cetd
f7dec91f461228590a566b68b10b5334587d607fff2d70ef35e1ddb8a3532a2b,crawl4ai,0.6468842729970327,0.8466019417475729,0.7333894028595458,rougeLsum,cetd
f7e683d1f011aa0937a9310b36b29f9b251a9dd5600b739f19f39586574dc2e3,crawl4ai,0.9613575268817204,0.7384178603690799,0.8352674987227209,rougeLsum,cetd
f80463dde53ded3963bf9c3a2a6e905399e4cdb8082c5690c0a5aa0b4b61ee5b,crawl4ai,0.9615384615384616,0.9694477085781433,0.965476887068461,rougeLsum,cetd
f8e64e21cc237a9ccfec2c430aa906618b9ab83397e04bc4dc0887409012ac7c,crawl4ai,0.9726664728118639,0.941722972972973,0.9569446431125733,rougeLsum,cetd
f92696dde82ed43432c509d25a4c0f09faf7a3ce19c3f43f3223945e0fef754d,crawl4ai,0.9984962406015038,0.9445234708392604,0.9707602339181287,rougeLsum,cetd
f9524ec5e4b6378be592134250e8068f3f36f93d83cca31e151d936c6010a386,crawl4ai,0.72,0.8375394321766562,0.7743346700692673,rougeLsum,cetd
f961ceadf73862f926659921070122192f4e29aa6922115e43c3a40669f794ea,crawl4ai,0.9237958303378864,0.9705438066465257,0.9465930018416207,rougeLsum,cetd
f98481bb53ae37b8b542864a07a67eabf8d2bd0adfe21f5ca784cd4ee15d5a69,crawl4ai,0.9369306236860546,0.9625629949604032,0.9495738636363636,rougeLsum,cetd
f9bfc1af6d26d5ee9e7c86caafc4e1757dea98ca744acc7406070ddad25f0086,crawl4ai,0.9560283687943263,0.7462828218918064,0.8382339877409614,rougeLsum,cetd
f9ff7ea6717ee8fd924575e712b0490647f66acc35357e9123ddc8b95a3eb878,crawl4ai,0.8175074183976261,0.7985507246376812,0.8079178885630498,rougeLsum,cetd
fa091c49307831da2fca00ebdc8a9090fc4192ec604a6a8b44d0053c0427c919,crawl4ai,0.9571759259259259,0.8835470085470085,0.9188888888888889,rougeLsum,cetd
fa87fce780424395dc871043348dd5900a7a7b0620101d9e03ff5bb51798156a,crawl4ai,0.9816666666666667,0.9420231907237105,0.9614364415425423,rougeLsum,cetd
fac0c497db1b94ae93ef6daba7fec46b3640891761d2fe864fb88b011ebdbcb6,crawl4ai,0.9378349410503751,0.9754738015607581,0.9562841530054645,rougeLsum,cetd
fb838a7e2aedaa0bc10c50e24e8f898bf412a206ae1131709ed5ef72fc1fb8dc,crawl4ai,0.9225874867444327,0.8787878787878788,0.900155199172271,rougeLsum,cetd
fcb8e704919ac16f76f7b6017676a552acb0c96ac9271ae1406b03512bbc77fd,crawl4ai,0.8631889763779528,0.9389721627408993,0.8994871794871795,rougeLsum,cetd
fcbda1ab22df0b19f98ee61a1d6c225d419ebfa755d12833fcf580e6639701b6,crawl4ai,0.7472306143001007,0.9623865110246433,0.8412698412698414,rougeLsum,cetd
fcd699f6edaff990e6179e7e9e7cba4b00eb52ad42cc79671282b2944c378a3e,crawl4ai,0.8708791208791209,0.8567567567567568,0.8637602179836513,rougeLsum,cetd
fd35347b82c0eef77b2e749749b359a16c459d12b1c66ba29f1e4d798af36e70,crawl4ai,0.9102990033222591,0.8782051282051282,0.8939641109298532,rougeLsum,cetd
fd9bdb7eb074d20d8b609639c1a40d25748231dd7641fe73e0b7cdf310c7f661,crawl4ai,0.9054054054054054,0.9733656174334141,0.9381563593932322,rougeLsum,cetd
fddb0aa793c339cf391fd6a84c1a2e6014b8ce8d2d4d6f847fb9af9dc4f0544f,crawl4ai,0.9465528146742568,0.9144515734799877,0.9302253302253302,rougeLsum,cetd
fe63bfc8e8af919128363c5822a00e16dd386df36f2c3fb580307c2c06d8a822,crawl4ai,0.8629156010230179,0.8804801670146137,0.8716094032549728,rougeLsum,cetd
fe6ec4a4343a33c4f09fbad787209299ed9e50dd5c6fc0b70661eb4b7aeb2172,crawl4ai,0.8851351351351351,0.5198412698412699,0.655,rougeLsum,cetd
fe92f5b63aaf4e1be6faed408c9b070b688130dc6414b000c213fd87d5002d0f,crawl4ai,0.8709122203098106,0.9353049907578558,0.9019607843137254,rougeLsum,cetd
feb8b5aa50be8d380edbb7917de90fad34a11a420cd2319c13c77054e5f4f38e,crawl4ai,0.9759704251386322,0.9445438282647585,0.9600000000000001,rougeLsum,cetd
ff4db553c45ddd9ececdd444023e1cbdb0f751c2feb564aad0a7ddda727191fb,crawl4ai,0.9429787234042554,0.9919427036705462,0.9668411867364748,rougeLsum,cetd
ffb52726d373efc504b601845e7c8773f67f0b72821a1ef15708c47551a2c037,crawl4ai,0.8924939467312348,0.8718070009460738,0.8820291935869825,rougeLsum,cetd
ffe6b7b34179a2c77a330ec1924703e25a1ee52e69b10c6812570d7e482269d2,crawl4ai,0.894478527607362,0.8284090909090909,0.8601769911504425,rougeLsum,cetd
