hash_key,model,prec,rec,f1,scorer,dataset
f28088517289329a231d050fc36a71647846f797aad0beffeea6e10ecc6d2a7f,newspaper3k,1.0,0.9714795008912656,0.9855334538878843,rougeLsum,cetd
f328002ccafc81dd852ec8fed39a5b276a2d2c659dd3cb3c13cf38ebccefa797,newspaper3k,0.9929078014184397,0.9271523178807947,0.958904109589041,rougeLsum,cetd
f34a53813af1a189d022b7c0e9fec20484290b5178e3bc32902e460a25801c19,newspaper3k,0.9900900900900901,0.7830423940149626,0.8744778197732246,rougeLsum,cetd
f40dd61854e8112c7423c85cc6b3d46f54ed1f2a856f34271e56bde24dec9586,newspaper3k,1.0,0.5798319327731093,0.7340425531914894,rougeLsum,cetd
f4179e55c4f7c5616b50b3bf0be58d1d3a5e24fffc971fae318b3f2f6198e51c,newspaper3k,1.0,0.9855951478392722,0.9927453226422298,rougeLsum,cetd
f4cbcd52652c82209252cfe59cb81463c29237ba0f1731c3e238fce96c35ed9a,newspaper3k,1.0,0.9834905660377359,0.9916765755053507,rougeLsum,cetd
f5864ee9fa564345cee8ebaeb05ee2051c57bb1ac3318dd92edfd0c60f8f52af,newspaper3k,0.9795918367346939,0.972972972972973,0.976271186440678,rougeLsum,cetd
f605e8bfac36d96610e750afcf27e4e76a9de588c5384ef18aa994f3aefcb177,newspaper3k,0.9794344473007712,0.6614583333333334,0.789637305699482,rougeLsum,cetd
f747c2a745a3851454bb45cecd8e2fdc22847ac2d640bd8d7548d48a10ec252f,newspaper3k,1.0,0.7237569060773481,0.8397435897435898,rougeLsum,cetd
f7dec91f461228590a566b68b10b5334587d607fff2d70ef35e1ddb8a3532a2b,newspaper3k,1.0,0.6699029126213593,0.8023255813953488,rougeLsum,cetd
f7e683d1f011aa0937a9310b36b29f9b251a9dd5600b739f19f39586574dc2e3,newspaper3k,0.9993104637131529,0.7480965285843335,0.8556457564575646,rougeLsum,cetd
f80463dde53ded3963bf9c3a2a6e905399e4cdb8082c5690c0a5aa0b4b61ee5b,newspaper3k,1.0,0.9294947121034077,0.9634591961023142,rougeLsum,cetd
f8e64e21cc237a9ccfec2c430aa906618b9ab83397e04bc4dc0887409012ac7c,newspaper3k,1.0,0.18018018018018017,0.3053435114503817,rougeLsum,cetd
f92696dde82ed43432c509d25a4c0f09faf7a3ce19c3f43f3223945e0fef754d,newspaper3k,1.0,0.9459459459459459,0.9722222222222222,rougeLsum,cetd
f9524ec5e4b6378be592134250e8068f3f36f93d83cca31e151d936c6010a386,newspaper3k,1.0,0.6600946372239748,0.7952494061757719,rougeLsum,cetd
f961ceadf73862f926659921070122192f4e29aa6922115e43c3a40669f794ea,newspaper3k,1.0,0.9765861027190332,0.9881543752388231,rougeLsum,cetd
f98481bb53ae37b8b542864a07a67eabf8d2bd0adfe21f5ca784cd4ee15d5a69,newspaper3k,0.9758522727272727,0.9892008639308856,0.982481229889167,rougeLsum,cetd
f9bfc1af6d26d5ee9e7c86caafc4e1757dea98ca744acc7406070ddad25f0086,newspaper3k,0.9882716049382716,0.7597279341980386,0.8590592022893936,rougeLsum,cetd
f9ff7ea6717ee8fd924575e712b0490647f66acc35357e9123ddc8b95a3eb878,newspaper3k,1.0,0.7913043478260869,0.883495145631068,rougeLsum,cetd
fa091c49307831da2fca00ebdc8a9090fc4192ec604a6a8b44d0053c0427c919,newspaper3k,1.0,0.8878205128205128,0.9405772495755518,rougeLsum,cetd
fa87fce780424395dc871043348dd5900a7a7b0620101d9e03ff5bb51798156a,newspaper3k,1.0,0.6297481007596961,0.7728164867517173,rougeLsum,cetd
fac0c497db1b94ae93ef6daba7fec46b3640891761d2fe864fb88b011ebdbcb6,newspaper3k,1.0,0.927536231884058,0.9624060150375939,rougeLsum,cetd
fb838a7e2aedaa0bc10c50e24e8f898bf412a206ae1131709ed5ef72fc1fb8dc,newspaper3k,0.9964973730297724,0.5747474747474748,0.7290198590647022,rougeLsum,cetd
fcb8e704919ac16f76f7b6017676a552acb0c96ac9271ae1406b03512bbc77fd,newspaper3k,0.9944382647385984,0.9571734475374732,0.9754500818330606,rougeLsum,cetd
fcbda1ab22df0b19f98ee61a1d6c225d419ebfa755d12833fcf580e6639701b6,newspaper3k,1.0,0.2503242542153048,0.4004149377593361,rougeLsum,cetd
fcd699f6edaff990e6179e7e9e7cba4b00eb52ad42cc79671282b2944c378a3e,newspaper3k,1.0,0.9783783783783784,0.9890710382513661,rougeLsum,cetd
fd35347b82c0eef77b2e749749b359a16c459d12b1c66ba29f1e4d798af36e70,newspaper3k,0.9901477832512315,0.6442307692307693,0.7805825242718446,rougeLsum,cetd
fd9bdb7eb074d20d8b609639c1a40d25748231dd7641fe73e0b7cdf310c7f661,newspaper3k,1.0,0.9794188861985472,0.9896024464831804,rougeLsum,cetd
fddb0aa793c339cf391fd6a84c1a2e6014b8ce8d2d4d6f847fb9af9dc4f0544f,newspaper3k,1.0,0.7115795905896731,0.8314887540164227,rougeLsum,cetd
fe63bfc8e8af919128363c5822a00e16dd386df36f2c3fb580307c2c06d8a822,newspaper3k,1.0,0.4697286012526096,0.6392045454545455,rougeLsum,cetd
fe6ec4a4343a33c4f09fbad787209299ed9e50dd5c6fc0b70661eb4b7aeb2172,newspaper3k,0.9766536964980544,0.498015873015873,0.659658344283837,rougeLsum,cetd
fe92f5b63aaf4e1be6faed408c9b070b688130dc6414b000c213fd87d5002d0f,newspaper3k,0.9961977186311787,0.9685767097966729,0.9821930646672914,rougeLsum,cetd
feb8b5aa50be8d380edbb7917de90fad34a11a420cd2319c13c77054e5f4f38e,newspaper3k,0.9680284191829485,0.9749552772808586,0.9714795008912656,rougeLsum,cetd
ff4db553c45ddd9ececdd444023e1cbdb0f751c2feb564aad0a7ddda727191fb,newspaper3k,0.998212689901698,1.0,0.9991055456171735,rougeLsum,cetd
ffb52726d373efc504b601845e7c8773f67f0b72821a1ef15708c47551a2c037,newspaper3k,1.0,0.6556291390728477,0.792,rougeLsum,cetd
ffe6b7b34179a2c77a330ec1924703e25a1ee52e69b10c6812570d7e482269d2,newspaper3k,1.0,0.8772727272727273,0.9346246973365617,rougeLsum,cetd
