hash_key,model,prec,rec,f1,scorer,dataset
1cb36084bd675b60cf1b3e89049359bc52a07b6ba07124886eb753cef44c2a3a,extractnet,0.9778712104447886,0.6289496157130657,0.7655262018189691,rougeLsum,dragnet
1cb536949a306c55877eff6ea32977d2d4fe7542dd7de73186bb34aa4597e5b9,extractnet,0.8689655172413793,0.47368421052631576,0.6131386861313869,rougeLsum,dragnet
1cd0820f33ef151c83e5c4a2d0cc74038996d0ad9943998c8dc7efd9027ecfe2,extractnet,1.0,0.06334841628959276,0.11914893617021276,rougeLsum,dragnet
1d1a763001681e9428fe941fcec30611707539b327b0129b3e732781aacc5908,extractnet,0.9774288518155054,0.9230769230769231,0.9494756911344138,rougeLsum,dragnet
1d4c98b0fe5264e75c40d2cb795993d8f993a6190cbd562ea4bd9a652d5cf27a,extractnet,0.9846743295019157,0.8923611111111112,0.936247723132969,rougeLsum,dragnet
1d623ff0551b96437c09b6925a374a97a4ec4944c4abafa4cc572ef4fed74b61,extractnet,0.9842271293375394,0.36619718309859156,0.5337895637296834,rougeLsum,dragnet
1d8a8f871fa98030e91c618cd5f980838461af6d0ff885069a4e6a281399fe07,extractnet,0.9702970297029703,0.5185185185185185,0.6758620689655171,rougeLsum,dragnet
1da589bec748923ced03bca46d85d7287c46b557ea289a3b929b2a2acfe49b19,extractnet,0.907035175879397,0.9730458221024259,0.9388816644993497,rougeLsum,dragnet
1e2b5ca8cad950ab7610cffc8eb98878118a01c5f1120fa51c9e35843f846e38,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
1e303192d85500ea3312f3980ca58f95b97bdf61f92fa5f1b70399cdbe7eecc8,extractnet,0.14666666666666667,0.11224489795918367,0.12716763005780346,rougeLsum,dragnet
1e319b5b39d430f2ee619259386a164610529a439e00162952975115fe1399f4,extractnet,0.9507133592736705,0.8329545454545455,0.8879466989703211,rougeLsum,dragnet
1e5348d6df8ceb55190e0fc0054508d32b9d2c6fb434a976d4f6b5e06b40d712,extractnet,0.9875,0.7857689364957919,0.8751597784405625,rougeLsum,dragnet
1e9dab8e6e2c0ca726bc7c4fc164710104a8764b2b74efc60ff3a037dc662ad2,extractnet,0.9626168224299065,0.9035087719298246,0.9321266968325793,rougeLsum,dragnet
1ecb9726e6d276ea0e281871d3396bd177b865b3aced1ecd6ec848bdeeba6f21,extractnet,0.9626016260162602,0.8835820895522388,0.9214007782101168,rougeLsum,dragnet
1eed20ec439d914cdb2572fe2e7addcfeef9d56971990e29e4528de10f50ed84,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
1eef5b8e6d55aeeb1da2ec367d6306ac28f870b87944d2868bb299412ad2d10f,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
1f36dc41404b89d0063c38f8fabf7666029870a3e28f27f8f65ab72f3f3c337c,extractnet,0.9700352526439483,0.41079870614580744,0.5771718231078483,rougeLsum,dragnet
1f470716422ae9b159e1ce39684dec15ba8143bb43227e4b19680b2dee03fb18,extractnet,1.0,0.8813559322033898,0.936936936936937,rougeLsum,dragnet
1f4bc684c5e1b3eb203170bba936243d14abb7be5e37e6c7ac86864a32908ba5,extractnet,0.9278656126482213,0.883349012229539,0.9050602409638554,rougeLsum,dragnet
1f5de845b14d25652b21e35670dc831bd0ea3dec812fa788746dc2473bfe3dba,extractnet,0.9680851063829787,0.4628099173553719,0.6262365591397849,rougeLsum,dragnet
1f656262ef1b6cf5f04c207f7a8dd9c7dbfcb9e0c1fd56529ebf562de29a4da3,extractnet,0.9825174825174825,0.9183006535947712,0.9493243243243243,rougeLsum,dragnet
1f75186027509a07deae7b2d432a84df07a7d6894a9e065831462f364898b740,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
1fdd8f2532d34d22e51be6bfc3951c1b4c57ff1ad8fd214080b12a8170aa23d4,extractnet,0.4297520661157025,0.896551724137931,0.5810055865921788,rougeLsum,dragnet
2050ddd72b1cff31badce13b7b2bfd9382c4a8c579f07600517e28dbd2d67d6c,extractnet,0.997649271274095,0.5557883708748036,0.7138772077375946,rougeLsum,dragnet
2069542d2d839bd8fad766bcfd82a012c3ee72e8ae6272a20377a13938cd9f35,extractnet,0.9508196721311475,0.943089430894309,0.946938775510204,rougeLsum,dragnet
20754cab9d5e6980aeee7bee2ab84fa749766ebd047c49934ee7716a59452edc,extractnet,0.9678407350689127,0.3487858719646799,0.5127789046653144,rougeLsum,dragnet
209362b0c815c7e90fab8f407b06befd5fa4159610642e066bb3ba4f451c4a65,extractnet,0.9410745233968805,0.8990066225165563,0.9195596951735817,rougeLsum,dragnet
20b8e91ac74a87a975632a59f04395ae08568e3132a29312bc9a4263469d95f5,extractnet,0.9070480081716037,0.9823008849557522,0.9431757833244823,rougeLsum,dragnet
2117276abb53f7914c2a85c2190f15df1513664fb60e9782d29d9b85b431747f,extractnet,0.8635294117647059,0.9721854304635762,0.9146417445482866,rougeLsum,dragnet
2145b39a6d02d009c490815313585d2dd49730e7be6d2ac4b500e9534dd455ca,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
2189d0cf52c4d8ca43c50bd6de6eb5e4afa252376b064f3bf28add3b523b050c,extractnet,0.9893617021276596,0.8454545454545455,0.911764705882353,rougeLsum,dragnet
21e21c56e19861d5b679d4b50b94e7172e834a1a022fd446569e08a987d467a8,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
2217145f3b2b4a4dcbf47fed1b422e81b82d3dc7f26d51aeefab51d818a518c6,extractnet,1.0,0.7142857142857143,0.8333333333333333,rougeLsum,dragnet
221d2c67862fa17497fb815e008c2955939a18159ccfdb84b740d0f59428fb61,extractnet,0.93359375,0.93359375,0.93359375,rougeLsum,dragnet
22bc767d071c743c05aa36386466532675d76e6e8597b85c40f126bb1c5312cf,extractnet,1.0,1.0,1.0,rougeLsum,dragnet
22e94ac06b28e0537ad590216843b3af5b858e01955bfaeb2e1fc1a543256756,extractnet,0.9435897435897436,0.9108910891089109,0.9269521410579344,rougeLsum,dragnet
22f9e0767efab2672592a333e2e5c112f541a6b08952878bb8a09169334f97f6,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
2305c586fe830b25f8b56ac951525e112e183845dce16cbd8127950d97f2fdbf,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
2322075d55d8ab65cff316d3248bd893077e819a39abc213f8cc505b2065a160,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
23e5d3a3fc8e10c49294eccf6297ccd5fa641e072717755e7602c2fa31e1d918,extractnet,0.974669603524229,0.8617332035053554,0.9147286821705426,rougeLsum,dragnet
23f70207989daf6ccae7a9bf98a97ac4f8b7852fae07ea9738f80868fbb9e4f5,extractnet,1.0,0.4596774193548387,0.6298342541436464,rougeLsum,dragnet
23fcd02cb7b1e3ae0909e842f1c7e79cc61a9d76caed03ea948b03532ad192df,extractnet,0.8455056179775281,0.869942196531792,0.8575498575498576,rougeLsum,dragnet
24016eefb34dc6a00b7e1623e65a62ab2aa72f7231a9f559e146cf3deee213bc,extractnet,0.9743589743589743,0.672566371681416,0.7958115183246074,rougeLsum,dragnet
2439c784896dc5af1f1ef1fef2a055a42a87c4d78060828352182643e4d7aab5,extractnet,0.9904580152671756,0.8536184210526315,0.9169611307420493,rougeLsum,dragnet
244b8828194520ac697d58d4580507e9117587d2141fbaf8da6879b9df809b2a,extractnet,0.375,0.3890784982935154,0.38190954773869346,rougeLsum,dragnet
2474ef39e9342e504215224d85bee411e72afbf553091f6e96a984f5e4217b6e,extractnet,1.0,0.746268656716418,0.8547008547008548,rougeLsum,dragnet
247aea7b966a0174b3c66ec4c4791479b8a42bee3c680660b7b5666f6ae54462,extractnet,0.9792746113989638,0.8513513513513513,0.9108433734939759,rougeLsum,dragnet
24cf23045508943e437812b7ea91dcb7fdd32f13710d20a2ad5cc2b8558636c2,extractnet,0.9761904761904762,0.8661971830985915,0.9179104477611939,rougeLsum,dragnet
24d26dac3ea606c4811e19abe488a97c5196d9be6498a4ea1e4f5c393f4e9a96,extractnet,0.9959266802443992,0.8716577540106952,0.9296577946768062,rougeLsum,dragnet
24dacfd6532b6de870a20c072d3d065afc92f1e69912594df95594b7902d03e7,extractnet,0.9888268156424581,0.8428571428571429,0.910025706940874,rougeLsum,dragnet
24fc0a707eafafd99fc83997ac97338f7be9fb8da36b71673a17e4351a96f86b,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
24fc15a814cdb94fa109327cd426a4783e51e8dda9bd9d03c549b5c4df480415,extractnet,0.9765625,0.4821600771456123,0.6455777921239509,rougeLsum,dragnet
250494587f1f6a8328b60c3a7e6cb7749600bba67c80cf12901613f54a412b47,extractnet,0.9551020408163265,0.8076923076923077,0.8752337697034464,rougeLsum,dragnet
259d4ed74a3e7d5c0c787addf4d71752ca86db4dbf3ac26d3afda2f62306cc99,extractnet,0.9457917261055635,0.9910313901345291,0.9678832116788322,rougeLsum,dragnet
25aa4e5edde7f37249d4c46f24f501a868c40ed91d9c926b1e8c95567a28d494,extractnet,0.9197530864197531,0.5580524344569289,0.6946386946386948,rougeLsum,dragnet
25dfa5cc207e9649ea90eeed78a1bfed383411105bd55a7d28a9663e64e6f15e,extractnet,0.9301075268817204,0.7554585152838428,0.8337349397590361,rougeLsum,dragnet
260ec844266e101f4eb08e4d692dd0bb35cd9497062c0408a9220c3e22c0c2fa,extractnet,0.7969151670951157,0.9144542772861357,0.8516483516483517,rougeLsum,dragnet
2619eb324aee52cd7979f96c87a9e1f0f6f93db2b66432c111ce5d9f81dec4bd,extractnet,0.7442129629629629,0.9428152492668622,0.8318240620957309,rougeLsum,dragnet
2624adb8796cbe9864dc935ff8e001fd35fb18f44d301fbc6c61f9118243eda8,extractnet,0.6498855835240275,0.4416796267496112,0.525925925925926,rougeLsum,dragnet
2632792b4ff99c9b26ae810e2ac4457816b2281e4b9270476d77870a8fa5eb73,extractnet,0.9872611464968153,0.7868020304568528,0.8757062146892656,rougeLsum,dragnet
2634ee58b00f34a5e7f6aa47c88e76060fceba27ef12d1bc09f070a208126e6f,extractnet,0.9297520661157025,0.8302583025830258,0.8771929824561404,rougeLsum,dragnet
263a62c92d2b55349100741c5f65d1f863d8f0a178fed40b29299a7d3f27fd0b,extractnet,1.0,0.7365269461077845,0.8482758620689654,rougeLsum,dragnet
264b08dcc6e0f398638581bdb8b2e59fd91556d874cebcd1190c816d86148f3a,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
26db9a6b58866730d9d5d7f6b8867bff2345d3693a0fc7a25d062e57984fdca6,extractnet,0.9672131147540983,0.7967589466576638,0.8737504627915587,rougeLsum,dragnet
26ecf3a0945f45ddbea3cb6524a4c9b0522f8d62df66b76f05b966d0cff00f4d,extractnet,0.9965277777777778,0.9695945945945946,0.9828767123287672,rougeLsum,dragnet
26f345190285aa6565014fccf989a242ab93ca7699d01b56c68ac498d3edb6cd,extractnet,0.8671875,0.9042769857433809,0.8853439680957129,rougeLsum,dragnet
27033732fd6b2b672a6b399af838b854a79919a6221a5a10294d598d3a536c41,extractnet,0.9884169884169884,0.6881720430107527,0.8114104595879557,rougeLsum,dragnet
2704a1e4e710ecd25deef9c793b48399256b8615c264e4f4fb4d80c045d3cd8e,extractnet,0.9878048780487805,0.6982758620689655,0.8181818181818181,rougeLsum,dragnet
2708c37059ebda6a414399831e0df33fbd9e943c9c3d15e168dbde7e210a46b7,extractnet,0.967741935483871,0.9724137931034482,0.9700722394220846,rougeLsum,dragnet
270a4c9fd65bcb8239fb9dea37347f7d56adfe3122f216ed702ff87dbb8408fe,extractnet,1.0,0.577922077922078,0.7325102880658436,rougeLsum,dragnet
271bb701bd3d498fd7231436bfb1dfbdc9d364e9b95affeccde2671a3a6b91be,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
27244df698ee54ee890e77438d5dd76fc7fde6e3b4bd12c9d668247480bfdd4e,extractnet,1.0,0.9845201238390093,0.9921996879875196,rougeLsum,dragnet
277fb88755fde915733ca0eeb65cc76236848bff87a788c4192d61fe82854f27,extractnet,0.9801849405548216,0.9512820512820512,0.9655172413793103,rougeLsum,dragnet
288527445d17bf8a8a5c753f51126cf046438c7bd02d7e2166465036a48defa0,extractnet,1.0,0.09762532981530343,0.1778846153846154,rougeLsum,dragnet
28930de1d297f3387c9aff3dc1321f185a1c2b154730d7d67471006fb3cc0526,extractnet,0.9308035714285714,0.75,0.8306772908366534,rougeLsum,dragnet
28ba5a7a6cdf5b54cd7ae611513242ef1f2fb9754854b8b7d235c9c71fae64ff,extractnet,0.9577897160399079,0.9320388349514563,0.9447388342165027,rougeLsum,dragnet
28e93feb83c002e01be4744edd1ba9850c3e6eb3bba0c33a0a70c70740f318f3,extractnet,0.9906542056074766,0.6625,0.7940074906367041,rougeLsum,dragnet
290fbc5f732843e8d42c9f3f7b0b5152f72fb67249af04316f68e6af151d39f7,extractnet,0.9725274725274725,0.9061433447098977,0.9381625441696113,rougeLsum,dragnet
29130c7cd9095b41de05be07bb7e03d086837a5bccbfc3cd84850c053f7e2ffd,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
29a84b41b94c29392ef565d84c2fbae898ca2f1246b76eec7156bf9eea8f3f26,extractnet,0.9897084048027445,0.25229558373414956,0.4020905923344948,rougeLsum,dragnet
29d5d3f9abf2265c9cafb85e310dd52887cb72e2a34dcbc9dcf1c0ab3d464c9e,extractnet,0.9548387096774194,0.9426751592356688,0.9487179487179487,rougeLsum,dragnet
2a171fee6409a79c679ff82cabfd83dff51baafd0f058db7081e13b8308555f1,extractnet,0.9694533762057878,0.9095022624434389,0.9385214007782101,rougeLsum,dragnet
2a60c8db379e5cd5780c8b467f040f7d76461803d39a24ea92e5bdabd86c2838,extractnet,0.96,0.7058823529411765,0.8135593220338982,rougeLsum,dragnet
2a8a3ad0b201e80dbf040a82dd4ccc6962dbedac102b7521d1dab41b1f872450,extractnet,0.9748953974895398,0.7639344262295082,0.8566176470588236,rougeLsum,dragnet
2b2a43ff4486a94a904f76a854d10ec9c2b2cc3f2ba420218733a40608a2b527,extractnet,1.0,0.813953488372093,0.8974358974358974,rougeLsum,dragnet
2b3ffc0c79a19515fa3659d2c787379e21a926740b924a8f63c6eededc74701f,extractnet,1.0,0.1750841750841751,0.2979942693409742,rougeLsum,dragnet
2b41366273ad9c5544825a40de3ffa29f30f19f363a92e26afdfb360823b3556,extractnet,0.9802922188243289,0.8205346985210467,0.8933271404242143,rougeLsum,dragnet
2b465ce3b7cf43dee85857db78de8783bc6a91b6dd8e3cec4206b40235ff6352,extractnet,0.9878246753246753,0.5454952935903182,0.702858792954086,rougeLsum,dragnet
2b5cebf67f4cc258baf95ca2f29d379663d7018f70e21b69bb6cc78479cea8cb,extractnet,0.9367669556348802,0.9372448979591836,0.9370058658505485,rougeLsum,dragnet
2b692cfd3484d14308dad0f599e58da88610e462fdb294352a4fe8d4724ca2df,extractnet,0.9408695652173913,0.18289384719405002,0.3062553071044438,rougeLsum,dragnet
2b807a789382e745c30e3ca5339b0567df404f7af9ef0cd9242fbecf11b16910,extractnet,0.5023255813953489,0.84375,0.6297376093294461,rougeLsum,dragnet
2b97024d76c3e08ee791351a984016cff9f370cc5b97f71ad75fec330d2d228b,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
2bc7b3f37843877efbf83be7047a7a7782615b6127f97db7835c685c5c30d763,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
2c31ea0bcf4f6827700503a7aedcf1a5b8586c7e4f8b82ac431c428541412e8b,extractnet,0.6547619047619048,0.5188679245283019,0.5789473684210527,rougeLsum,dragnet
2c393dd131a85d98af72b3e41b6755f732fbb3acca99a76178d0240843874bbb,extractnet,1.0,0.40615384615384614,0.5776805251641138,rougeLsum,dragnet
2c5443af0a04ad7d07267eef0d9006d56da422acea594817e948777995af295e,extractnet,1.0,0.9819277108433735,0.9908814589665653,rougeLsum,dragnet
2c711b83bbcc1355149f9a421ac6b9e9fbaa17f897d7f3800f60d0bdec8a1b97,extractnet,1.0,0.7239583333333334,0.8398791540785498,rougeLsum,dragnet
2c868ffb954ec98ca802b6395c1d3cd0ae6d8bc0171fd85f3c6075598e7c6a70,extractnet,0.6063829787234043,0.9095744680851063,0.727659574468085,rougeLsum,dragnet
2d2ed60037aa489dac52ff07a467cfbb4e70f0f467fa08cf03b08a832d119e2e,extractnet,0.9490196078431372,0.8344827586206897,0.8880733944954128,rougeLsum,dragnet
2d455d34bedff7da3d9c6dfb2a8b45ccf77771daebf7daf1f48f8487e52d9aaa,extractnet,0.9753086419753086,0.8333333333333334,0.8987485779294653,rougeLsum,dragnet
2d8e6eb881e51df4527bb1bc3a98ff2942bf7a037bfd504528885e7d31bb12b0,extractnet,0.998330550918197,0.7756160830090791,0.8729927007299271,rougeLsum,dragnet
2d9601e90059c7258305d7d3cc52d6ea5bba20aa83d5a2388a4f5a7bf9180016,extractnet,0.35739130434782607,0.9625292740046838,0.5212428662016487,rougeLsum,dragnet
2da2263a0607b100613f781ee1d92cb495e82c3ca0112aed82151a7ac2f9f800,extractnet,1.0,0.5591397849462365,0.7172413793103448,rougeLsum,dragnet
2dfb593e84c02ac28f1db290f077c4ce7fd20e413740debe1209dfd6c42ba965,extractnet,0.856858846918489,0.8225190839694656,0.8393378773125608,rougeLsum,dragnet
2e6aaeb7eb691fb39fa5458ef73269b59aa24d0d16cab87ed508b94fa95664a0,extractnet,0.4502487562189055,0.905,0.601328903654485,rougeLsum,dragnet
2e76b5f816574a4c0c16ae9caa621d6c018d7be6d64f1f721ffa49dd0f911021,extractnet,0.96415770609319,0.5056390977443609,0.6633785450061652,rougeLsum,dragnet
2e96ca48c5b4444a14e93cdf567905d4e8f184a4db46584960b0e97a6cf74c0c,extractnet,0.9894736842105263,0.9485368314833501,0.9685729005667183,rougeLsum,dragnet
2eb6af8f6b50811c0d65bbb825cad8cbf0c2caded1683e0498ba849106cec54e,extractnet,0.9818652849740933,0.928921568627451,0.9546599496221663,rougeLsum,dragnet
2ebf43fef13d163847d8ff387f6bb2877607231639088f554a62199f01ac27c3,extractnet,0.9024045261669024,0.9114285714285715,0.9068941009239517,rougeLsum,dragnet
2ec0de1224c610b21ae880fd2260dbfad945d98b0baac41036a44088b73ff887,extractnet,0.9340277777777778,0.8848684210526315,0.9087837837837838,rougeLsum,dragnet
2f6af18f1d3752aa8d3f68b5656feeaadc99b70fa332d339bf0e29763640f8cb,extractnet,0.256993006993007,0.9483870967741935,0.4044016506189821,rougeLsum,dragnet
2fadfd963789ec35023dc6ae24c5e4a702b7ae1622e54552e89f0a84b3ae7b29,extractnet,0.9949874686716792,0.8501070663811563,0.9168591224018476,rougeLsum,dragnet
2fc8ec4a2f319f2c12e6a50357d12656c46b53290b93faa57097fde69af30ff9,extractnet,0.968421052631579,0.4634760705289673,0.626916524701874,rougeLsum,dragnet
3018e0685a97ccbbb8f75545d41d1b630e0a50dc6c18b1df08121c86cad4586f,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
3018f4016c0ade873b2e5e74582dd7ee896e6a3267fac82ff7242a0badefeb6f,extractnet,0.9781021897810219,0.5114503816793893,0.6716791979949875,rougeLsum,dragnet
3027be4cb010e4d9e68674843c5f5edf22b5d6ae5dbb8619fd52e34fa60b898f,extractnet,0.9708265802269044,0.7902374670184696,0.8712727272727272,rougeLsum,dragnet
304583e68a2e01ed7a58a14b8b21ad4429aca69f5c6c6c118b73935e175b1502,extractnet,0.952191235059761,0.9192307692307692,0.9354207436399217,rougeLsum,dragnet
30532517e67f9016905d6395dd0990ad558d1849a9260d756cca284f32632722,extractnet,0.9610983981693364,0.9150326797385621,0.9375000000000001,rougeLsum,dragnet
30c5eab9343b5cc028b8db4399b9bb559de649b28fa00576f4e8eef966927dda,extractnet,0.9662921348314607,0.8269230769230769,0.8911917098445596,rougeLsum,dragnet
30e864cc9d882ec986ce426eef978e204d28f7b9ac7f87dfcff7646eb59d3713,extractnet,0.9818731117824774,0.9605911330049262,0.9711155378486057,rougeLsum,dragnet
312b33d49d5feb5505a11923befde0a4f63f011527bc1eed022bc66c32d676ef,extractnet,0.9621409921671018,0.7384769539078156,0.8356009070294784,rougeLsum,dragnet
31bc4e9dfbcc971c4a67a73cc1e8543c93c8bc065f6df33e60680a67a3ebf95c,extractnet,0.959866220735786,0.9258064516129032,0.942528735632184,rougeLsum,dragnet
324e570966a1bb9da40fb080cfc59a0e13d30a64c18e947fd47d609f16ef3dda,extractnet,0.8948598130841121,0.916267942583732,0.9054373522458627,rougeLsum,dragnet
32505216b67baeeb578c65593d301fbe6915bc25129f04eb01b7b03c60d3c3af,extractnet,0.9789029535864979,0.9666666666666667,0.9727463312368972,rougeLsum,dragnet
328a1284defcf3bc26f1220e4602003c79710510d1b499415300f41498d8df62,extractnet,0.9761499148211243,0.9294403892944039,0.9522226838388035,rougeLsum,dragnet
33dcddb3a34ec409163d0b1f6f3e318de4f6df52a6c1fafec7c19040fee06ee0,extractnet,0.9511918274687855,0.3698146513680494,0.5325707022561169,rougeLsum,dragnet
33eab2eb10e3b424d262426a24566f61a7b12c80d1d21220c9283d925e80b65b,extractnet,0.9636363636363636,0.18275862068965518,0.30724637681159417,rougeLsum,dragnet
3433c4e63358d978a0d36653a32025884634e5503623e08bece886672b0f59a8,extractnet,1.0,0.8814814814814815,0.937007874015748,rougeLsum,dragnet
3479333022c574dbcc4c8c2ebf21bf043ef43876a3a45ed5220eb6ec89dea121,extractnet,0.9869753979739508,0.4122506548458594,0.5815804434337692,rougeLsum,dragnet
348b59276c2ec9de3f01e129f21b9f635e6fe07340893e23819282b9e66695a2,extractnet,0.96875,0.9117647058823529,0.9393939393939394,rougeLsum,dragnet
34b41983f9d3bc304a30c3648090cee278259e165c9fdf0d0ee32d0b289befec,extractnet,0.9725274725274725,0.8704918032786885,0.9186851211072664,rougeLsum,dragnet
34dc193bec9a38df0942df04f60883318c0414fcc3f52d32511444aa0ec43dee,extractnet,1.0,0.93,0.9637305699481865,rougeLsum,dragnet
34dd1757ea7bfd04a277a8368f6a46dc68039cb65b1e39a1c252a08d462d29fc,extractnet,0.6396103896103896,0.9380952380952381,0.7606177606177605,rougeLsum,dragnet
34e72a82aff116dde1e7ead5eb3df672f3d946f639461b7f0185656cab43bad8,extractnet,0.9666666666666667,0.17967781908302355,0.30303030303030304,rougeLsum,dragnet
34f10a1ab77c7534e81c906bd6c482b88036605a87f75c4452cb75698c38ff24,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
35760d13704626a4a7513332f1b440f89f451368faf89147d610652ddded1fa6,extractnet,0.9544715447154472,0.4450341167551175,0.6070320579110652,rougeLsum,dragnet
35a5f2efa93c221efa8f5659835c5505819df77bc8514f872bf559f001ec567d,extractnet,0.8932655654383735,0.912987012987013,0.9030186255619782,rougeLsum,dragnet
35f4a9d7cde4020269a14449ae70d583bc1a75c73a79f7859d61a0c7ba35b66f,extractnet,0.96,0.9559748427672956,0.957983193277311,rougeLsum,dragnet
35fa82093bd0e2c0c400fd6c11789676181a13369033513f16a879a4b05ede42,extractnet,0.9864176570458404,0.6572398190045249,0.7888662593346911,rougeLsum,dragnet
3628877f8ca103d0f3f32abaefad1fc0921309b5865478ce57c7ce3982366c12,extractnet,0.6146010186757216,0.9857045609257998,0.757124183006536,rougeLsum,dragnet
362c110067fe85f54c92014fa5e8faba965fb44a1dc14483489a401c71361261,extractnet,0.8940972222222222,0.9554730983302412,0.9237668161434978,rougeLsum,dragnet
3665deabb77ec68b9a6218f20bc0debf50408c7712666a75e396b6b8adf6d67d,extractnet,0.9558390578999019,0.5015447991761071,0.657885849375211,rougeLsum,dragnet
36701206917c6a2736a341aaa5cd3f684b19b9b9d4dc3c5a4f2c5af6e9e3ba0d,extractnet,0.953519256308101,0.9288486416558862,0.9410222804718219,rougeLsum,dragnet
36b2d065315160d9be1585cd569bcf92f3cf45d96387ba59e6c00d8e95ae93b2,extractnet,0.981998199819982,0.11256706562113084,0.2019809312228085,rougeLsum,dragnet
36ef2da2a0c3c6d6a7678880b36e161bfbbe9ca06379960eaa44b609a0c45f3c,extractnet,0.9887005649717514,0.8706467661691543,0.9259259259259259,rougeLsum,dragnet
3718b8fe03a5763afea8d9d08dcab2f99c36147c249fd1e87e600e8673bb0db9,extractnet,0.0,0.0,0.0,rougeLsum,dragnet
3753ca4189a2a6d31208f156501ed2761326328bb8dede8f6ce692116df7e116,extractnet,0.06787330316742081,0.189873417721519,0.1,rougeLsum,dragnet
3789bfd69a5b507fa4f9ea35314afcaf9a63907d79323f50f35342f650e354be,extractnet,0.933649289099526,0.8439412484700123,0.8865316618450659,rougeLsum,dragnet
37f3f1ac8fb3344f29947e9dec98ab1d5bb99320ff46a624950fb804ee608bc0,extractnet,0.7864693446088795,0.5723076923076923,0.6625111308993766,rougeLsum,dragnet
37fab7d27901dc8f213ba20bc4c109058b9bf880fd549cf1d6b3e786194d1788,extractnet,0.9957081545064378,0.9586776859504132,0.9768421052631578,rougeLsum,dragnet
383cb977a870875d6c88a2c041cb5d32ad9885ccfa830586577b8007f310e9f3,extractnet,0.9955947136563876,0.8114901256732495,0.894164193867458,rougeLsum,dragnet
3854dd5c707420ac64357e3bb9c8ac92058f5ef476197833dace0386ed138ec5,extractnet,0.9512670565302144,0.8888888888888888,0.919020715630885,rougeLsum,dragnet
38ad2e66949157a6f82c7140426c12a8eda2a601c5b289a8ccbf483957f6ac15,extractnet,0.9394785847299814,0.9049327354260089,0.92188213796254,rougeLsum,dragnet
38c86161c2b172c3b58dcd6bc21b56b74d7f92e3decdf06f78b20c74ac21dd73,extractnet,0.9323671497584541,0.6536833192209992,0.7685415629666501,rougeLsum,dragnet
