hash_key,model,prec,rec,f1,scorer,dataset
1ca63e9f20b9c9344fe338c91ea3cd3396654dfebf63b61cf7f155b1b3db82c9,dragnet,0.9909819639278558,0.944603629417383,0.9672371638141809,rougeLsum,dragnet
1cb36084bd675b60cf1b3e89049359bc52a07b6ba07124886eb753cef44c2a3a,dragnet,0.9970414201183432,0.047964702533447194,0.0915263443780554,rougeLsum,dragnet
1cb536949a306c55877eff6ea32977d2d4fe7542dd7de73186bb34aa4597e5b9,dragnet,0.8257575757575758,0.8195488721804511,0.8226415094339623,rougeLsum,dragnet
1cd0820f33ef151c83e5c4a2d0cc74038996d0ad9943998c8dc7efd9027ecfe2,dragnet,0.991869918699187,0.22081447963800904,0.36121391561806065,rougeLsum,dragnet
1d1a763001681e9428fe941fcec30611707539b327b0129b3e732781aacc5908,dragnet,0.996142719382835,0.9573679332715477,0.9763705103969754,rougeLsum,dragnet
1d4c98b0fe5264e75c40d2cb795993d8f993a6190cbd562ea4bd9a652d5cf27a,dragnet,1.0,0.90625,0.9508196721311475,rougeLsum,dragnet
1d623ff0551b96437c09b6925a374a97a4ec4944c4abafa4cc572ef4fed74b61,dragnet,0.976401179941003,0.3884976525821596,0.5558354324097398,rougeLsum,dragnet
1d8a8f871fa98030e91c618cd5f980838461af6d0ff885069a4e6a281399fe07,dragnet,0.9849624060150376,0.6931216931216931,0.813664596273292,rougeLsum,dragnet
1da589bec748923ced03bca46d85d7287c46b557ea289a3b929b2a2acfe49b19,dragnet,0.8993865030674847,0.9878706199460916,0.9415542710340399,rougeLsum,dragnet
1e2b5ca8cad950ab7610cffc8eb98878118a01c5f1120fa51c9e35843f846e38,dragnet,1.0,0.8305084745762712,0.9074074074074074,rougeLsum,dragnet
1e303192d85500ea3312f3980ca58f95b97bdf61f92fa5f1b70399cdbe7eecc8,dragnet,0.12359550561797752,0.11224489795918367,0.11764705882352942,rougeLsum,dragnet
1e319b5b39d430f2ee619259386a164610529a439e00162952975115fe1399f4,dragnet,0.9925187032418953,0.9045454545454545,0.9464922711058265,rougeLsum,dragnet
1e5348d6df8ceb55190e0fc0054508d32b9d2c6fb434a976d4f6b5e06b40d712,dragnet,0.9926806953339433,0.8301453710788065,0.9041666666666667,rougeLsum,dragnet
1e9dab8e6e2c0ca726bc7c4fc164710104a8764b2b74efc60ff3a037dc662ad2,dragnet,0.9858906525573192,0.980701754385965,0.9832893579595425,rougeLsum,dragnet
1ecb9726e6d276ea0e281871d3396bd177b865b3aced1ecd6ec848bdeeba6f21,dragnet,0.9919224555735057,0.9164179104477612,0.9526764934057409,rougeLsum,dragnet
1eed20ec439d914cdb2572fe2e7addcfeef9d56971990e29e4528de10f50ed84,dragnet,0.9906976744186047,0.24912280701754386,0.3981308411214953,rougeLsum,dragnet
1eef5b8e6d55aeeb1da2ec367d6306ac28f870b87944d2868bb299412ad2d10f,dragnet,0.9714285714285714,0.7816091954022989,0.8662420382165605,rougeLsum,dragnet
1f36dc41404b89d0063c38f8fabf7666029870a3e28f27f8f65ab72f3f3c337c,dragnet,0.9651957737725295,0.38641453097785516,0.5518834399431414,rougeLsum,dragnet
1f470716422ae9b159e1ce39684dec15ba8143bb43227e4b19680b2dee03fb18,dragnet,0.9887640449438202,0.9943502824858758,0.9915492957746479,rougeLsum,dragnet
1f4bc684c5e1b3eb203170bba936243d14abb7be5e37e6c7ac86864a32908ba5,dragnet,0.969187675070028,0.9764816556914393,0.9728209934395502,rougeLsum,dragnet
1f5de845b14d25652b21e35670dc831bd0ea3dec812fa788746dc2473bfe3dba,dragnet,0.967948717948718,0.38397965670692946,0.5498406918525262,rougeLsum,dragnet
1f656262ef1b6cf5f04c207f7a8dd9c7dbfcb9e0c1fd56529ebf562de29a4da3,dragnet,0.95,0.9934640522875817,0.9712460063897763,rougeLsum,dragnet
1f75186027509a07deae7b2d432a84df07a7d6894a9e065831462f364898b740,dragnet,0.910828025477707,0.21568627450980393,0.348780487804878,rougeLsum,dragnet
1fdd8f2532d34d22e51be6bfc3951c1b4c57ff1ad8fd214080b12a8170aa23d4,dragnet,0.5,0.896551724137931,0.6419753086419753,rougeLsum,dragnet
2050ddd72b1cff31badce13b7b2bfd9382c4a8c579f07600517e28dbd2d67d6c,dragnet,0.9941972920696325,0.13462545835515977,0.23713956170703576,rougeLsum,dragnet
2069542d2d839bd8fad766bcfd82a012c3ee72e8ae6272a20377a13938cd9f35,dragnet,0.9640479360852197,0.981029810298103,0.9724647414372061,rougeLsum,dragnet
20754cab9d5e6980aeee7bee2ab84fa749766ebd047c49934ee7716a59452edc,dragnet,0.986822840409956,0.1859823399558499,0.312978871604365,rougeLsum,dragnet
209362b0c815c7e90fab8f407b06befd5fa4159610642e066bb3ba4f451c4a65,dragnet,0.9898132427843803,0.9652317880794702,0.9773679798826488,rougeLsum,dragnet
20b8e91ac74a87a975632a59f04395ae08568e3132a29312bc9a4263469d95f5,dragnet,0.9234042553191489,0.9601769911504425,0.9414316702819958,rougeLsum,dragnet
2117276abb53f7914c2a85c2190f15df1513664fb60e9782d29d9b85b431747f,dragnet,0.9246913580246914,0.9920529801324504,0.9571884984025558,rougeLsum,dragnet
2145b39a6d02d009c490815313585d2dd49730e7be6d2ac4b500e9534dd455ca,dragnet,1.0,0.8959537572254336,0.9451219512195123,rougeLsum,dragnet
2189d0cf52c4d8ca43c50bd6de6eb5e4afa252376b064f3bf28add3b523b050c,dragnet,0.98989898989899,0.8909090909090909,0.937799043062201,rougeLsum,dragnet
21e21c56e19861d5b679d4b50b94e7172e834a1a022fd446569e08a987d467a8,dragnet,0.9813084112149533,0.9210526315789473,0.9502262443438914,rougeLsum,dragnet
2217145f3b2b4a4dcbf47fed1b422e81b82d3dc7f26d51aeefab51d818a518c6,dragnet,1.0,0.8314285714285714,0.90795631825273,rougeLsum,dragnet
221d2c67862fa17497fb815e008c2955939a18159ccfdb84b740d0f59428fb61,dragnet,0.9921568627450981,0.98828125,0.990215264187867,rougeLsum,dragnet
22bc767d071c743c05aa36386466532675d76e6e8597b85c40f126bb1c5312cf,dragnet,0.89453125,0.9828326180257511,0.9366053169734151,rougeLsum,dragnet
22e94ac06b28e0537ad590216843b3af5b858e01955bfaeb2e1fc1a543256756,dragnet,0.9220183486238532,0.995049504950495,0.9571428571428571,rougeLsum,dragnet
22f9e0767efab2672592a333e2e5c112f541a6b08952878bb8a09169334f97f6,dragnet,0.975,0.6610169491525424,0.7878787878787878,rougeLsum,dragnet
2305c586fe830b25f8b56ac951525e112e183845dce16cbd8127950d97f2fdbf,dragnet,0.974025974025974,0.9259259259259259,0.949367088607595,rougeLsum,dragnet
2322075d55d8ab65cff316d3248bd893077e819a39abc213f8cc505b2065a160,dragnet,0.3157894736842105,0.00681044267877412,0.013333333333333334,rougeLsum,dragnet
23e5d3a3fc8e10c49294eccf6297ccd5fa641e072717755e7602c2fa31e1d918,dragnet,0.9923329682365827,0.8821811100292113,0.9340206185567012,rougeLsum,dragnet
23f70207989daf6ccae7a9bf98a97ac4f8b7852fae07ea9738f80868fbb9e4f5,dragnet,0.0,0.0,0.0,rougeLsum,dragnet
23fcd02cb7b1e3ae0909e842f1c7e79cc61a9d76caed03ea948b03532ad192df,dragnet,0.9864864864864865,0.8439306358381503,0.9096573208722741,rougeLsum,dragnet
24016eefb34dc6a00b7e1623e65a62ab2aa72f7231a9f559e146cf3deee213bc,dragnet,1.0,0.7787610619469026,0.8756218905472637,rougeLsum,dragnet
2439c784896dc5af1f1ef1fef2a055a42a87c4d78060828352182643e4d7aab5,dragnet,0.9405405405405406,0.8585526315789473,0.8976784178847806,rougeLsum,dragnet
244b8828194520ac697d58d4580507e9117587d2141fbaf8da6879b9df809b2a,dragnet,0.9926470588235294,0.9215017064846417,0.9557522123893807,rougeLsum,dragnet
2474ef39e9342e504215224d85bee411e72afbf553091f6e96a984f5e4217b6e,dragnet,0.9609261939218524,0.991044776119403,0.9757531227038941,rougeLsum,dragnet
247aea7b966a0174b3c66ec4c4791479b8a42bee3c680660b7b5666f6ae54462,dragnet,0.9904306220095693,0.9324324324324325,0.9605568445475637,rougeLsum,dragnet
24cf23045508943e437812b7ea91dcb7fdd32f13710d20a2ad5cc2b8558636c2,dragnet,0.9841269841269841,0.8732394366197183,0.9253731343283582,rougeLsum,dragnet
24d26dac3ea606c4811e19abe488a97c5196d9be6498a4ea1e4f5c393f4e9a96,dragnet,0.8,0.19964349376114082,0.3195435092724679,rougeLsum,dragnet
24dacfd6532b6de870a20c072d3d065afc92f1e69912594df95594b7902d03e7,dragnet,0.9894179894179894,0.8904761904761904,0.93734335839599,rougeLsum,dragnet
24fc0a707eafafd99fc83997ac97338f7be9fb8da36b71673a17e4351a96f86b,dragnet,0.9909365558912386,0.967551622418879,0.9791044776119402,rougeLsum,dragnet
24fc15a814cdb94fa109327cd426a4783e51e8dda9bd9d03c549b5c4df480415,dragnet,0.9922178988326849,0.4918032786885246,0.6576402321083171,rougeLsum,dragnet
250494587f1f6a8328b60c3a7e6cb7749600bba67c80cf12901613f54a412b47,dragnet,0.9974326059050064,0.7662721893491125,0.8667038482989404,rougeLsum,dragnet
259d4ed74a3e7d5c0c787addf4d71752ca86db4dbf3ac26d3afda2f62306cc99,dragnet,0.9228611500701263,0.9835575485799701,0.9522431259044862,rougeLsum,dragnet
25aa4e5edde7f37249d4c46f24f501a868c40ed91d9c926b1e8c95567a28d494,dragnet,0.9694656488549618,0.951310861423221,0.9603024574669187,rougeLsum,dragnet
25dfa5cc207e9649ea90eeed78a1bfed383411105bd55a7d28a9663e64e6f15e,dragnet,0.9734513274336283,0.9606986899563319,0.967032967032967,rougeLsum,dragnet
260ec844266e101f4eb08e4d692dd0bb35cd9497062c0408a9220c3e22c0c2fa,dragnet,0.9129213483146067,0.9587020648967551,0.935251798561151,rougeLsum,dragnet
2619eb324aee52cd7979f96c87a9e1f0f6f93db2b66432c111ce5d9f81dec4bd,dragnet,0.9910179640718563,0.9706744868035191,0.9807407407407407,rougeLsum,dragnet
2624adb8796cbe9864dc935ff8e001fd35fb18f44d301fbc6c61f9118243eda8,dragnet,0.6442953020134228,0.447900466562986,0.528440366972477,rougeLsum,dragnet
2632792b4ff99c9b26ae810e2ac4457816b2281e4b9270476d77870a8fa5eb73,dragnet,0.9896373056994818,0.9695431472081218,0.9794871794871794,rougeLsum,dragnet
2634ee58b00f34a5e7f6aa47c88e76060fceba27ef12d1bc09f070a208126e6f,dragnet,0.9197207678883071,0.9723247232472325,0.9452914798206278,rougeLsum,dragnet
263a62c92d2b55349100741c5f65d1f863d8f0a178fed40b29299a7d3f27fd0b,dragnet,1.0,0.9700598802395209,0.9848024316109423,rougeLsum,dragnet
264b08dcc6e0f398638581bdb8b2e59fd91556d874cebcd1190c816d86148f3a,dragnet,0.9774011299435028,0.9505494505494505,0.9637883008356546,rougeLsum,dragnet
26db9a6b58866730d9d5d7f6b8867bff2345d3693a0fc7a25d062e57984fdca6,dragnet,0.9871114480667172,0.8791357191087104,0.93,rougeLsum,dragnet
26ecf3a0945f45ddbea3cb6524a4c9b0522f8d62df66b76f05b966d0cff00f4d,dragnet,0.9965277777777778,0.9695945945945946,0.9828767123287672,rougeLsum,dragnet
26f345190285aa6565014fccf989a242ab93ca7699d01b56c68ac498d3edb6cd,dragnet,1.0,0.9796334012219959,0.9897119341563787,rougeLsum,dragnet
27033732fd6b2b672a6b399af838b854a79919a6221a5a10294d598d3a536c41,dragnet,0.9835616438356164,0.9650537634408602,0.9742198100407056,rougeLsum,dragnet
2704a1e4e710ecd25deef9c793b48399256b8615c264e4f4fb4d80c045d3cd8e,dragnet,0.9888888888888889,0.7672413793103449,0.8640776699029128,rougeLsum,dragnet
2708c37059ebda6a414399831e0df33fbd9e943c9c3d15e168dbde7e210a46b7,dragnet,0.9876458476321208,0.9924137931034482,0.9900240798073615,rougeLsum,dragnet
270a4c9fd65bcb8239fb9dea37347f7d56adfe3122f216ed702ff87dbb8408fe,dragnet,0.0,0.0,0.0,rougeLsum,dragnet
271bb701bd3d498fd7231436bfb1dfbdc9d364e9b95affeccde2671a3a6b91be,dragnet,0.43617021276595747,0.8541666666666666,0.5774647887323944,rougeLsum,dragnet
27244df698ee54ee890e77438d5dd76fc7fde6e3b4bd12c9d668247480bfdd4e,dragnet,0.990625,0.9814241486068112,0.9860031104199067,rougeLsum,dragnet
277fb88755fde915733ca0eeb65cc76236848bff87a788c4192d61fe82854f27,dragnet,0.9455445544554455,0.9794871794871794,0.9622166246851385,rougeLsum,dragnet
288527445d17bf8a8a5c753f51126cf046438c7bd02d7e2166465036a48defa0,dragnet,0.9122807017543859,0.27440633245382584,0.4219066937119675,rougeLsum,dragnet
28930de1d297f3387c9aff3dc1321f185a1c2b154730d7d67471006fb3cc0526,dragnet,1.0,0.9838129496402878,0.9918404351767907,rougeLsum,dragnet
28ba5a7a6cdf5b54cd7ae611513242ef1f2fb9754854b8b7d235c9c71fae64ff,dragnet,0.9857784431137725,0.9835698282300224,0.9846728971962617,rougeLsum,dragnet
28e93feb83c002e01be4744edd1ba9850c3e6eb3bba0c33a0a70c70740f318f3,dragnet,0.9525773195876288,0.9625,0.9575129533678756,rougeLsum,dragnet
290fbc5f732843e8d42c9f3f7b0b5152f72fb67249af04316f68e6af151d39f7,dragnet,0.9929577464788732,0.962457337883959,0.9774696707105719,rougeLsum,dragnet
29130c7cd9095b41de05be07bb7e03d086837a5bccbfc3cd84850c053f7e2ffd,dragnet,0.9849624060150376,0.8136645962732919,0.891156462585034,rougeLsum,dragnet
29a84b41b94c29392ef565d84c2fbae898ca2f1246b76eec7156bf9eea8f3f26,dragnet,0.9948805460750854,0.254919108001749,0.4058475461190393,rougeLsum,dragnet
29d5d3f9abf2265c9cafb85e310dd52887cb72e2a34dcbc9dcf1c0ab3d464c9e,dragnet,0.899135446685879,0.9936305732484076,0.9440242057488654,rougeLsum,dragnet
2a171fee6409a79c679ff82cabfd83dff51baafd0f058db7081e13b8308555f1,dragnet,0.9670905011219147,0.9751131221719457,0.971085242208036,rougeLsum,dragnet
2a60c8db379e5cd5780c8b467f040f7d76461803d39a24ea92e5bdabd86c2838,dragnet,0.9805825242718447,0.7426470588235294,0.8451882845188284,rougeLsum,dragnet
2a8a3ad0b201e80dbf040a82dd4ccc6962dbedac102b7521d1dab41b1f872450,dragnet,0.871875,0.9147540983606557,0.8928,rougeLsum,dragnet
2b2a43ff4486a94a904f76a854d10ec9c2b2cc3f2ba420218733a40608a2b527,dragnet,0.8765432098765432,0.8255813953488372,0.8502994011976048,rougeLsum,dragnet
2b3ffc0c79a19515fa3659d2c787379e21a926740b924a8f63c6eededc74701f,dragnet,0.9918367346938776,0.8181818181818182,0.896678966789668,rougeLsum,dragnet
2b41366273ad9c5544825a40de3ffa29f30f19f363a92e26afdfb360823b3556,dragnet,0.9986018874519399,0.8125711035267349,0.8960326172181277,rougeLsum,dragnet
2b465ce3b7cf43dee85857db78de8783bc6a91b6dd8e3cec4206b40235ff6352,dragnet,0.986870897155361,0.4043030031376065,0.5736089030206678,rougeLsum,dragnet
2b5cebf67f4cc258baf95ca2f29d379663d7018f70e21b69bb6cc78479cea8cb,dragnet,0.9542915185373286,0.9586734693877551,0.9564774751845254,rougeLsum,dragnet
2b692cfd3484d14308dad0f599e58da88610e462fdb294352a4fe8d4724ca2df,dragnet,1.0,0.23157538877620013,0.37606368377710675,rougeLsum,dragnet
2b807a789382e745c30e3ca5339b0567df404f7af9ef0cd9242fbecf11b16910,dragnet,0.5047169811320755,0.8359375,0.6294117647058824,rougeLsum,dragnet
2b97024d76c3e08ee791351a984016cff9f370cc5b97f71ad75fec330d2d228b,dragnet,0.4523809523809524,0.76,0.5671641791044777,rougeLsum,dragnet
2bc7b3f37843877efbf83be7047a7a7782615b6127f97db7835c685c5c30d763,dragnet,1.0,0.3569682151589242,0.5261261261261261,rougeLsum,dragnet
2c31ea0bcf4f6827700503a7aedcf1a5b8586c7e4f8b82ac431c428541412e8b,dragnet,1.0,0.4716981132075472,0.641025641025641,rougeLsum,dragnet
2c393dd131a85d98af72b3e41b6755f732fbb3acca99a76178d0240843874bbb,dragnet,0.9605263157894737,0.2246153846153846,0.36408977556109723,rougeLsum,dragnet
2c5443af0a04ad7d07267eef0d9006d56da422acea594817e948777995af295e,dragnet,0.9126760563380282,0.9759036144578314,0.9432314410480349,rougeLsum,dragnet
2c711b83bbcc1355149f9a421ac6b9e9fbaa17f897d7f3800f60d0bdec8a1b97,dragnet,0.9904912836767037,0.8138020833333334,0.8934953538241601,rougeLsum,dragnet
2c868ffb954ec98ca802b6395c1d3cd0ae6d8bc0171fd85f3c6075598e7c6a70,dragnet,0.9879518072289156,0.8723404255319149,0.9265536723163843,rougeLsum,dragnet
2d2ed60037aa489dac52ff07a467cfbb4e70f0f467fa08cf03b08a832d119e2e,dragnet,0.9854014598540146,0.9310344827586207,0.9574468085106382,rougeLsum,dragnet
2d455d34bedff7da3d9c6dfb2a8b45ccf77771daebf7daf1f48f8487e52d9aaa,dragnet,0.9776286353467561,0.9219409282700421,0.9489685124864278,rougeLsum,dragnet
2d8e6eb881e51df4527bb1bc3a98ff2942bf7a037bfd504528885e7d31bb12b0,dragnet,0.9768041237113402,0.9831387808041504,0.9799612152553329,rougeLsum,dragnet
2d9601e90059c7258305d7d3cc52d6ea5bba20aa83d5a2388a4f5a7bf9180016,dragnet,0.2306684141546527,0.41217798594847777,0.2957983193277311,rougeLsum,dragnet
2da2263a0607b100613f781ee1d92cb495e82c3ca0112aed82151a7ac2f9f800,dragnet,0.7201834862385321,0.8440860215053764,0.7772277227722773,rougeLsum,dragnet
2dfb593e84c02ac28f1db290f077c4ce7fd20e413740debe1209dfd6c42ba965,dragnet,0.8386491557223265,0.8530534351145038,0.8457899716177862,rougeLsum,dragnet
2e6aaeb7eb691fb39fa5458ef73269b59aa24d0d16cab87ed508b94fa95664a0,dragnet,0.18604651162790697,0.32,0.23529411764705885,rougeLsum,dragnet
2e76b5f816574a4c0c16ae9caa621d6c018d7be6d64f1f721ffa49dd0f911021,dragnet,0.9933554817275747,0.5620300751879699,0.7178871548619448,rougeLsum,dragnet
2e96ca48c5b4444a14e93cdf567905d4e8f184a4db46584960b0e97a6cf74c0c,dragnet,0.9937629937629938,0.9646821392532795,0.9790066564260113,rougeLsum,dragnet
2eb6af8f6b50811c0d65bbb825cad8cbf0c2caded1683e0498ba849106cec54e,dragnet,0.9136363636363637,0.9852941176470589,0.9481132075471699,rougeLsum,dragnet
2ebf43fef13d163847d8ff387f6bb2877607231639088f554a62199f01ac27c3,dragnet,0.9941690962099126,0.9742857142857143,0.9841269841269842,rougeLsum,dragnet
2ec0de1224c610b21ae880fd2260dbfad945d98b0baac41036a44088b73ff887,dragnet,0.9803921568627451,0.9868421052631579,0.9836065573770492,rougeLsum,dragnet
2f6af18f1d3752aa8d3f68b5656feeaadc99b70fa332d339bf0e29763640f8cb,dragnet,0.927710843373494,0.9935483870967742,0.9595015576323986,rougeLsum,dragnet
2fadfd963789ec35023dc6ae24c5e4a702b7ae1622e54552e89f0a84b3ae7b29,dragnet,0.9860788863109049,0.9100642398286938,0.9465478841870825,rougeLsum,dragnet
2fc8ec4a2f319f2c12e6a50357d12656c46b53290b93faa57097fde69af30ff9,dragnet,0.9862068965517241,0.7204030226700252,0.8326055312954878,rougeLsum,dragnet
3018e0685a97ccbbb8f75545d41d1b630e0a50dc6c18b1df08121c86cad4586f,dragnet,1.0,0.34306569343065696,0.5108695652173912,rougeLsum,dragnet
3018f4016c0ade873b2e5e74582dd7ee896e6a3267fac82ff7242a0badefeb6f,dragnet,0.9918367346938776,0.9274809160305344,0.9585798816568047,rougeLsum,dragnet
3027be4cb010e4d9e68674843c5f5edf22b5d6ae5dbb8619fd52e34fa60b898f,dragnet,0.9870340356564019,0.8034300791556728,0.8858181818181818,rougeLsum,dragnet
304583e68a2e01ed7a58a14b8b21ad4429aca69f5c6c6c118b73935e175b1502,dragnet,0.8741258741258742,0.9615384615384616,0.9157509157509157,rougeLsum,dragnet
30532517e67f9016905d6395dd0990ad558d1849a9260d756cca284f32632722,dragnet,0.973568281938326,0.9629629629629629,0.9682365826944139,rougeLsum,dragnet
30c5eab9343b5cc028b8db4399b9bb559de649b28fa00576f4e8eef966927dda,dragnet,0.9805825242718447,0.9711538461538461,0.9758454106280192,rougeLsum,dragnet
30e864cc9d882ec986ce426eef978e204d28f7b9ac7f87dfcff7646eb59d3713,dragnet,0.9450651769087524,1.0,0.9717568214456678,rougeLsum,dragnet
312b33d49d5feb5505a11923befde0a4f63f011527bc1eed022bc66c32d676ef,dragnet,0.9926082365364308,0.9418837675350702,0.9665809768637532,rougeLsum,dragnet
31bc4e9dfbcc971c4a67a73cc1e8543c93c8bc065f6df33e60680a67a3ebf95c,dragnet,0.32592592592592595,0.14193548387096774,0.19775280898876405,rougeLsum,dragnet
324e570966a1bb9da40fb080cfc59a0e13d30a64c18e947fd47d609f16ef3dda,dragnet,0.9729064039408867,0.9449760765550239,0.9587378640776699,rougeLsum,dragnet
32505216b67baeeb578c65593d301fbe6915bc25129f04eb01b7b03c60d3c3af,dragnet,0.990358126721763,0.9986111111111111,0.9944674965421854,rougeLsum,dragnet
328a1284defcf3bc26f1220e4602003c79710510d1b499415300f41498d8df62,dragnet,0.9929078014184397,0.9083536090835361,0.9487505294366794,rougeLsum,dragnet
33dcddb3a34ec409163d0b1f6f3e318de4f6df52a6c1fafec7c19040fee06ee0,dragnet,0.9948849104859335,0.17166813768755515,0.29281144147534816,rougeLsum,dragnet
33eab2eb10e3b424d262426a24566f61a7b12c80d1d21220c9283d925e80b65b,dragnet,0.9920948616600791,0.8655172413793103,0.9244935543278084,rougeLsum,dragnet
3433c4e63358d978a0d36653a32025884634e5503623e08bece886672b0f59a8,dragnet,0.868421052631579,0.9777777777777777,0.9198606271777003,rougeLsum,dragnet
3479333022c574dbcc4c8c2ebf21bf043ef43876a3a45ed5220eb6ec89dea121,dragnet,0.9978494623655914,0.18698367922627443,0.3149499406075004,rougeLsum,dragnet
348b59276c2ec9de3f01e129f21b9f635e6fe07340893e23819282b9e66695a2,dragnet,0.8290598290598291,0.9509803921568627,0.8858447488584476,rougeLsum,dragnet
34b41983f9d3bc304a30c3648090cee278259e165c9fdf0d0ee32d0b289befec,dragnet,0.976905311778291,0.6934426229508197,0.8111217641418985,rougeLsum,dragnet
34dc193bec9a38df0942df04f60883318c0414fcc3f52d32511444aa0ec43dee,dragnet,1.0,0.8566666666666667,0.9228007181328546,rougeLsum,dragnet
34dd1757ea7bfd04a277a8368f6a46dc68039cb65b1e39a1c252a08d462d29fc,dragnet,0.6215384615384615,0.9619047619047619,0.7551401869158878,rougeLsum,dragnet
34e72a82aff116dde1e7ead5eb3df672f3d946f639461b7f0185656cab43bad8,dragnet,1.0,0.3754646840148699,0.5459459459459459,rougeLsum,dragnet
34f10a1ab77c7534e81c906bd6c482b88036605a87f75c4452cb75698c38ff24,dragnet,0.990343347639485,0.39801638637343684,0.5678252845278375,rougeLsum,dragnet
35760d13704626a4a7513332f1b440f89f451368faf89147d610652ddded1fa6,dragnet,0.9843260188087775,0.23805913570887036,0.38339438339438336,rougeLsum,dragnet
35a5f2efa93c221efa8f5659835c5505819df77bc8514f872bf559f001ec567d,dragnet,1.0,0.9662337662337662,0.9828269484808455,rougeLsum,dragnet
35f4a9d7cde4020269a14449ae70d583bc1a75c73a79f7859d61a0c7ba35b66f,dragnet,0.9916054564533053,0.9905660377358491,0.9910854745673833,rougeLsum,dragnet
35fa82093bd0e2c0c400fd6c11789676181a13369033513f16a879a4b05ede42,dragnet,0.9899074852817493,0.6657239819004525,0.796077105174163,rougeLsum,dragnet
3628877f8ca103d0f3f32abaefad1fc0921309b5865478ce57c7ce3982366c12,dragnet,0.9855670103092784,0.9761742682096665,0.9808481532147744,rougeLsum,dragnet
362c110067fe85f54c92014fa5e8faba965fb44a1dc14483489a401c71361261,dragnet,0.8632619439868204,0.9721706864564007,0.9144851657940662,rougeLsum,dragnet
3665deabb77ec68b9a6218f20bc0debf50408c7712666a75e396b6b8adf6d67d,dragnet,0.9872922776148583,0.5200823892893924,0.6812816188870153,rougeLsum,dragnet
36701206917c6a2736a341aaa5cd3f684b19b9b9d4dc3c5a4f2c5af6e9e3ba0d,dragnet,0.9702842377260982,0.9715394566623544,0.9709114414996768,rougeLsum,dragnet
36b2d065315160d9be1585cd569bcf92f3cf45d96387ba59e6c00d8e95ae93b2,dragnet,0.9862869198312236,0.09647131654973173,0.17575187969924813,rougeLsum,dragnet
36ef2da2a0c3c6d6a7678880b36e161bfbbe9ca06379960eaa44b609a0c45f3c,dragnet,0.9540816326530612,0.9303482587064676,0.9420654911838792,rougeLsum,dragnet
3718b8fe03a5763afea8d9d08dcab2f99c36147c249fd1e87e600e8673bb0db9,dragnet,0.8775510204081632,0.5944700460829493,0.7087912087912088,rougeLsum,dragnet
3753ca4189a2a6d31208f156501ed2761326328bb8dede8f6ce692116df7e116,dragnet,0.9230769230769231,0.6075949367088608,0.7328244274809161,rougeLsum,dragnet
3789bfd69a5b507fa4f9ea35314afcaf9a63907d79323f50f35342f650e354be,dragnet,0.9788557213930348,0.9632802937576499,0.9710055521283159,rougeLsum,dragnet
37f3f1ac8fb3344f29947e9dec98ab1d5bb99320ff46a624950fb804ee608bc0,dragnet,0.8105095541401274,0.7830769230769231,0.7965571205007824,rougeLsum,dragnet
37fab7d27901dc8f213ba20bc4c109058b9bf880fd549cf1d6b3e786194d1788,dragnet,0.9955654101995566,0.9276859504132231,0.960427807486631,rougeLsum,dragnet
