hash_key,model,prec,rec,f1,scorer,dataset
1cb36084bd675b60cf1b3e89049359bc52a07b6ba07124886eb753cef44c2a3a,trafilatura,1.0,0.014090520922288642,0.027789473684210527,rougeLsum,dragnet
1cb536949a306c55877eff6ea32977d2d4fe7542dd7de73186bb34aa4597e5b9,trafilatura,0.7535410764872521,1.0,0.8594507269789984,rougeLsum,dragnet
1cd0820f33ef151c83e5c4a2d0cc74038996d0ad9943998c8dc7efd9027ecfe2,trafilatura,1.0,0.22171945701357465,0.36296296296296293,rougeLsum,dragnet
1d1a763001681e9428fe941fcec30611707539b327b0129b3e732781aacc5908,trafilatura,0.9616755793226381,1.0,0.9804634257155839,rougeLsum,dragnet
1d4c98b0fe5264e75c40d2cb795993d8f993a6190cbd562ea4bd9a652d5cf27a,trafilatura,0.9877049180327869,0.8368055555555556,0.906015037593985,rougeLsum,dragnet
1d623ff0551b96437c09b6925a374a97a4ec4944c4abafa4cc572ef4fed74b61,trafilatura,0.9969135802469136,0.37910798122065725,0.5493197278911565,rougeLsum,dragnet
1d8a8f871fa98030e91c618cd5f980838461af6d0ff885069a4e6a281399fe07,trafilatura,1.0,0.6984126984126984,0.822429906542056,rougeLsum,dragnet
1da589bec748923ced03bca46d85d7287c46b557ea289a3b929b2a2acfe49b19,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
1e2b5ca8cad950ab7610cffc8eb98878118a01c5f1120fa51c9e35843f846e38,trafilatura,0.4957983193277311,1.0,0.6629213483146068,rougeLsum,dragnet
1e303192d85500ea3312f3980ca58f95b97bdf61f92fa5f1b70399cdbe7eecc8,trafilatura,0.875,1.0,0.9333333333333333,rougeLsum,dragnet
1e319b5b39d430f2ee619259386a164610529a439e00162952975115fe1399f4,trafilatura,0.9544468546637744,1.0,0.9766925638179801,rougeLsum,dragnet
1e5348d6df8ceb55190e0fc0054508d32b9d2c6fb434a976d4f6b5e06b40d712,trafilatura,1.0,0.8332058148431523,0.9090150250417363,rougeLsum,dragnet
1e9dab8e6e2c0ca726bc7c4fc164710104a8764b2b74efc60ff3a037dc662ad2,trafilatura,1.0,0.987719298245614,0.9938217122683142,rougeLsum,dragnet
1ecb9726e6d276ea0e281871d3396bd177b865b3aced1ecd6ec848bdeeba6f21,trafilatura,0.9596541786743515,0.9940298507462687,0.9765395894428153,rougeLsum,dragnet
1eed20ec439d914cdb2572fe2e7addcfeef9d56971990e29e4528de10f50ed84,trafilatura,1.0,0.25029239766081873,0.4003741814780169,rougeLsum,dragnet
1eef5b8e6d55aeeb1da2ec367d6306ac28f870b87944d2868bb299412ad2d10f,trafilatura,1.0,0.9195402298850575,0.9580838323353293,rougeLsum,dragnet
1f36dc41404b89d0063c38f8fabf7666029870a3e28f27f8f65ab72f3f3c337c,trafilatura,0.9993746091307066,0.3976113461059965,0.5688857244571022,rougeLsum,dragnet
1f470716422ae9b159e1ce39684dec15ba8143bb43227e4b19680b2dee03fb18,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
1f4bc684c5e1b3eb203170bba936243d14abb7be5e37e6c7ac86864a32908ba5,trafilatura,0.969639468690702,0.9614299153339605,0.9655172413793103,rougeLsum,dragnet
1f5de845b14d25652b21e35670dc831bd0ea3dec812fa788746dc2473bfe3dba,trafilatura,1.0,0.3884297520661157,0.5595238095238095,rougeLsum,dragnet
1f656262ef1b6cf5f04c207f7a8dd9c7dbfcb9e0c1fd56529ebf562de29a4da3,trafilatura,0.6470588235294118,0.9705882352941176,0.7764705882352942,rougeLsum,dragnet
1f75186027509a07deae7b2d432a84df07a7d6894a9e065831462f364898b740,trafilatura,1.0,0.09502262443438914,0.17355371900826444,rougeLsum,dragnet
1fdd8f2532d34d22e51be6bfc3951c1b4c57ff1ad8fd214080b12a8170aa23d4,trafilatura,0.9903846153846154,0.8879310344827587,0.9363636363636364,rougeLsum,dragnet
2050ddd72b1cff31badce13b7b2bfd9382c4a8c579f07600517e28dbd2d67d6c,trafilatura,1.0,0.13514929282346777,0.23811721273650202,rougeLsum,dragnet
2069542d2d839bd8fad766bcfd82a012c3ee72e8ae6272a20377a13938cd9f35,trafilatura,1.0,0.975609756097561,0.9876543209876543,rougeLsum,dragnet
20754cab9d5e6980aeee7bee2ab84fa749766ebd047c49934ee7716a59452edc,trafilatura,0.9992732558139535,0.7588300220750552,0.8626097867001254,rougeLsum,dragnet
209362b0c815c7e90fab8f407b06befd5fa4159610642e066bb3ba4f451c4a65,trafilatura,0.9982578397212544,0.9486754966887417,0.9728353140916808,rougeLsum,dragnet
20b8e91ac74a87a975632a59f04395ae08568e3132a29312bc9a4263469d95f5,trafilatura,0.8417061611374408,0.9823008849557522,0.9065849923430321,rougeLsum,dragnet
2117276abb53f7914c2a85c2190f15df1513664fb60e9782d29d9b85b431747f,trafilatura,0.9377593360995851,0.8980132450331125,0.9174560216508796,rougeLsum,dragnet
2145b39a6d02d009c490815313585d2dd49730e7be6d2ac4b500e9534dd455ca,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
2189d0cf52c4d8ca43c50bd6de6eb5e4afa252376b064f3bf28add3b523b050c,trafilatura,0.8961038961038961,0.9409090909090909,0.917960088691796,rougeLsum,dragnet
21e21c56e19861d5b679d4b50b94e7172e834a1a022fd446569e08a987d467a8,trafilatura,1.0,0.9298245614035088,0.9636363636363636,rougeLsum,dragnet
2217145f3b2b4a4dcbf47fed1b422e81b82d3dc7f26d51aeefab51d818a518c6,trafilatura,0.9746376811594203,0.7685714285714286,0.8594249201277956,rougeLsum,dragnet
221d2c67862fa17497fb815e008c2955939a18159ccfdb84b740d0f59428fb61,trafilatura,1.0,0.9921875,0.996078431372549,rougeLsum,dragnet
22bc767d071c743c05aa36386466532675d76e6e8597b85c40f126bb1c5312cf,trafilatura,0.9704016913319239,0.9849785407725322,0.977635782747604,rougeLsum,dragnet
22e94ac06b28e0537ad590216843b3af5b858e01955bfaeb2e1fc1a543256756,trafilatura,0.9852941176470589,0.995049504950495,0.9901477832512315,rougeLsum,dragnet
22f9e0767efab2672592a333e2e5c112f541a6b08952878bb8a09169334f97f6,trafilatura,0.5402298850574713,0.7966101694915254,0.6438356164383562,rougeLsum,dragnet
2305c586fe830b25f8b56ac951525e112e183845dce16cbd8127950d97f2fdbf,trafilatura,1.0,0.8641975308641975,0.9271523178807948,rougeLsum,dragnet
2322075d55d8ab65cff316d3248bd893077e819a39abc213f8cc505b2065a160,trafilatura,0.8162790697674419,0.7968217934165721,0.8064330844342332,rougeLsum,dragnet
23e5d3a3fc8e10c49294eccf6297ccd5fa641e072717755e7602c2fa31e1d918,trafilatura,1.0,0.8841285296981499,0.9385012919896641,rougeLsum,dragnet
23f70207989daf6ccae7a9bf98a97ac4f8b7852fae07ea9738f80868fbb9e4f5,trafilatura,1.0,0.8225806451612904,0.9026548672566371,rougeLsum,dragnet
23fcd02cb7b1e3ae0909e842f1c7e79cc61a9d76caed03ea948b03532ad192df,trafilatura,1.0,0.9826589595375722,0.9912536443148687,rougeLsum,dragnet
24016eefb34dc6a00b7e1623e65a62ab2aa72f7231a9f559e146cf3deee213bc,trafilatura,0.9727272727272728,0.9469026548672567,0.9596412556053813,rougeLsum,dragnet
2439c784896dc5af1f1ef1fef2a055a42a87c4d78060828352182643e4d7aab5,trafilatura,1.0,0.8651315789473685,0.927689594356261,rougeLsum,dragnet
244b8828194520ac697d58d4580507e9117587d2141fbaf8da6879b9df809b2a,trafilatura,1.0,0.9249146757679181,0.9609929078014184,rougeLsum,dragnet
2474ef39e9342e504215224d85bee411e72afbf553091f6e96a984f5e4217b6e,trafilatura,0.9610951008645533,0.9955223880597015,0.9780058651026392,rougeLsum,dragnet
247aea7b966a0174b3c66ec4c4791479b8a42bee3c680660b7b5666f6ae54462,trafilatura,0.4065934065934066,1.0,0.578125,rougeLsum,dragnet
24cf23045508943e437812b7ea91dcb7fdd32f13710d20a2ad5cc2b8558636c2,trafilatura,0.9645390070921985,0.9577464788732394,0.9611307420494699,rougeLsum,dragnet
24d26dac3ea606c4811e19abe488a97c5196d9be6498a4ea1e4f5c393f4e9a96,trafilatura,0.8705148205928237,0.9946524064171123,0.9284525790349417,rougeLsum,dragnet
24dacfd6532b6de870a20c072d3d065afc92f1e69912594df95594b7902d03e7,trafilatura,0.8678414096916299,0.9380952380952381,0.9016018306636155,rougeLsum,dragnet
24fc0a707eafafd99fc83997ac97338f7be9fb8da36b71673a17e4351a96f86b,trafilatura,0.9907216494845361,0.9449360865290068,0.9672873678912933,rougeLsum,dragnet
24fc15a814cdb94fa109327cd426a4783e51e8dda9bd9d03c549b5c4df480415,trafilatura,0.9238938053097345,0.5033751205400193,0.651685393258427,rougeLsum,dragnet
250494587f1f6a8328b60c3a7e6cb7749600bba67c80cf12901613f54a412b47,trafilatura,0.9948892674616695,0.863905325443787,0.924782264449723,rougeLsum,dragnet
259d4ed74a3e7d5c0c787addf4d71752ca86db4dbf3ac26d3afda2f62306cc99,trafilatura,1.0,0.9850523168908819,0.9924698795180722,rougeLsum,dragnet
25aa4e5edde7f37249d4c46f24f501a868c40ed91d9c926b1e8c95567a28d494,trafilatura,0.9312169312169312,0.6591760299625468,0.7719298245614035,rougeLsum,dragnet
25dfa5cc207e9649ea90eeed78a1bfed383411105bd55a7d28a9663e64e6f15e,trafilatura,0.9822222222222222,0.9650655021834061,0.973568281938326,rougeLsum,dragnet
260ec844266e101f4eb08e4d692dd0bb35cd9497062c0408a9220c3e22c0c2fa,trafilatura,0.9213483146067416,0.967551622418879,0.943884892086331,rougeLsum,dragnet
2619eb324aee52cd7979f96c87a9e1f0f6f93db2b66432c111ce5d9f81dec4bd,trafilatura,1.0,0.9750733137829912,0.9873793615441723,rougeLsum,dragnet
2624adb8796cbe9864dc935ff8e001fd35fb18f44d301fbc6c61f9118243eda8,trafilatura,0.9821428571428571,0.3421461897356143,0.5074971164936563,rougeLsum,dragnet
2632792b4ff99c9b26ae810e2ac4457816b2281e4b9270476d77870a8fa5eb73,trafilatura,0.9947643979057592,0.9644670050761421,0.9793814432989691,rougeLsum,dragnet
2634ee58b00f34a5e7f6aa47c88e76060fceba27ef12d1bc09f070a208126e6f,trafilatura,0.8699324324324325,0.9501845018450185,0.908289241622575,rougeLsum,dragnet
263a62c92d2b55349100741c5f65d1f863d8f0a178fed40b29299a7d3f27fd0b,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
264b08dcc6e0f398638581bdb8b2e59fd91556d874cebcd1190c816d86148f3a,trafilatura,1.0,0.9285714285714286,0.962962962962963,rougeLsum,dragnet
26db9a6b58866730d9d5d7f6b8867bff2345d3693a0fc7a25d062e57984fdca6,trafilatura,0.9930232558139535,0.8649561107359892,0.9245759653554674,rougeLsum,dragnet
26ecf3a0945f45ddbea3cb6524a4c9b0522f8d62df66b76f05b966d0cff00f4d,trafilatura,1.0,0.9712837837837838,0.9854327335047129,rougeLsum,dragnet
26f345190285aa6565014fccf989a242ab93ca7699d01b56c68ac498d3edb6cd,trafilatura,1.0,0.9531568228105907,0.9760166840458812,rougeLsum,dragnet
27033732fd6b2b672a6b399af838b854a79919a6221a5a10294d598d3a536c41,trafilatura,0.9751381215469613,0.9489247311827957,0.9618528610354222,rougeLsum,dragnet
2704a1e4e710ecd25deef9c793b48399256b8615c264e4f4fb4d80c045d3cd8e,trafilatura,0.9888888888888889,0.7672413793103449,0.8640776699029128,rougeLsum,dragnet
2708c37059ebda6a414399831e0df33fbd9e943c9c3d15e168dbde7e210a46b7,trafilatura,1.0,1.0,1.0,rougeLsum,dragnet
270a4c9fd65bcb8239fb9dea37347f7d56adfe3122f216ed702ff87dbb8408fe,trafilatura,1.0,0.8051948051948052,0.8920863309352518,rougeLsum,dragnet
271bb701bd3d498fd7231436bfb1dfbdc9d364e9b95affeccde2671a3a6b91be,trafilatura,0.47337278106508873,0.8333333333333334,0.6037735849056605,rougeLsum,dragnet
27244df698ee54ee890e77438d5dd76fc7fde6e3b4bd12c9d668247480bfdd4e,trafilatura,0.9607250755287009,0.9845201238390093,0.9724770642201835,rougeLsum,dragnet
277fb88755fde915733ca0eeb65cc76236848bff87a788c4192d61fe82854f27,trafilatura,1.0,0.9935897435897436,0.9967845659163987,rougeLsum,dragnet
288527445d17bf8a8a5c753f51126cf046438c7bd02d7e2166465036a48defa0,trafilatura,1.0,0.2928759894459103,0.45306122448979597,rougeLsum,dragnet
28930de1d297f3387c9aff3dc1321f185a1c2b154730d7d67471006fb3cc0526,trafilatura,1.0,0.9838129496402878,0.9918404351767907,rougeLsum,dragnet
28ba5a7a6cdf5b54cd7ae611513242ef1f2fb9754854b8b7d235c9c71fae64ff,trafilatura,0.9977426636568849,0.9902912621359223,0.9940029985007496,rougeLsum,dragnet
28e93feb83c002e01be4744edd1ba9850c3e6eb3bba0c33a0a70c70740f318f3,trafilatura,0.9647302904564315,0.96875,0.9667359667359667,rougeLsum,dragnet
290fbc5f732843e8d42c9f3f7b0b5152f72fb67249af04316f68e6af151d39f7,trafilatura,1.0,0.9658703071672355,0.982638888888889,rougeLsum,dragnet
29130c7cd9095b41de05be07bb7e03d086837a5bccbfc3cd84850c053f7e2ffd,trafilatura,0.9808917197452229,0.9565217391304348,0.9685534591194969,rougeLsum,dragnet
29a84b41b94c29392ef565d84c2fbae898ca2f1246b76eec7156bf9eea8f3f26,trafilatura,1.0,0.2575426322693485,0.4095966620305981,rougeLsum,dragnet
29d5d3f9abf2265c9cafb85e310dd52887cb72e2a34dcbc9dcf1c0ab3d464c9e,trafilatura,0.964451313755796,0.9936305732484076,0.9788235294117648,rougeLsum,dragnet
2a171fee6409a79c679ff82cabfd83dff51baafd0f058db7081e13b8308555f1,trafilatura,1.0,0.9856711915535445,0.9927838966957843,rougeLsum,dragnet
2a60c8db379e5cd5780c8b467f040f7d76461803d39a24ea92e5bdabd86c2838,trafilatura,1.0,0.75,0.8571428571428571,rougeLsum,dragnet
2a8a3ad0b201e80dbf040a82dd4ccc6962dbedac102b7521d1dab41b1f872450,trafilatura,0.9572368421052632,0.9540983606557377,0.9556650246305419,rougeLsum,dragnet
2b2a43ff4486a94a904f76a854d10ec9c2b2cc3f2ba420218733a40608a2b527,trafilatura,0.9204545454545454,0.9418604651162791,0.9310344827586208,rougeLsum,dragnet
2b3ffc0c79a19515fa3659d2c787379e21a926740b924a8f63c6eededc74701f,trafilatura,1.0,0.8249158249158249,0.904059040590406,rougeLsum,dragnet
2b41366273ad9c5544825a40de3ffa29f30f19f363a92e26afdfb360823b3556,trafilatura,0.9789219073946095,0.805745164960182,0.8839313572542902,rougeLsum,dragnet
2b465ce3b7cf43dee85857db78de8783bc6a91b6dd8e3cec4206b40235ff6352,trafilatura,1.0,0.4065441506051098,0.5780752071383046,rougeLsum,dragnet
2b5cebf67f4cc258baf95ca2f29d379663d7018f70e21b69bb6cc78479cea8cb,trafilatura,0.9494106090373281,0.9862244897959184,0.9674674674674675,rougeLsum,dragnet
2b692cfd3484d14308dad0f599e58da88610e462fdb294352a4fe8d4724ca2df,trafilatura,0.9839249832551908,0.993238674780257,0.9885598923283982,rougeLsum,dragnet
2b807a789382e745c30e3ca5339b0567df404f7af9ef0cd9242fbecf11b16910,trafilatura,1.0,0.828125,0.905982905982906,rougeLsum,dragnet
2b97024d76c3e08ee791351a984016cff9f370cc5b97f71ad75fec330d2d228b,trafilatura,0.2222222222222222,0.88,0.3548387096774193,rougeLsum,dragnet
2bc7b3f37843877efbf83be7047a7a7782615b6127f97db7835c685c5c30d763,trafilatura,0.9708994708994709,0.8973105134474327,0.9326556543837357,rougeLsum,dragnet
2c31ea0bcf4f6827700503a7aedcf1a5b8586c7e4f8b82ac431c428541412e8b,trafilatura,1.0,0.5,0.6666666666666666,rougeLsum,dragnet
2c393dd131a85d98af72b3e41b6755f732fbb3acca99a76178d0240843874bbb,trafilatura,1.0,0.4430769230769231,0.6140724946695096,rougeLsum,dragnet
2c5443af0a04ad7d07267eef0d9006d56da422acea594817e948777995af295e,trafilatura,0.956989247311828,0.8042168674698795,0.8739770867430443,rougeLsum,dragnet
2c711b83bbcc1355149f9a421ac6b9e9fbaa17f897d7f3800f60d0bdec8a1b97,trafilatura,1.0,0.8177083333333334,0.8997134670487106,rougeLsum,dragnet
2c868ffb954ec98ca802b6395c1d3cd0ae6d8bc0171fd85f3c6075598e7c6a70,trafilatura,1.0,0.8776595744680851,0.9348441926345609,rougeLsum,dragnet
2d2ed60037aa489dac52ff07a467cfbb4e70f0f467fa08cf03b08a832d119e2e,trafilatura,1.0,0.9275862068965517,0.962432915921288,rougeLsum,dragnet
2d455d34bedff7da3d9c6dfb2a8b45ccf77771daebf7daf1f48f8487e52d9aaa,trafilatura,0.9865168539325843,0.9261603375527426,0.955386289445049,rougeLsum,dragnet
2d8e6eb881e51df4527bb1bc3a98ff2942bf7a037bfd504528885e7d31bb12b0,trafilatura,0.9806701030927835,0.9870298313878081,0.9838396897220426,rougeLsum,dragnet
2d9601e90059c7258305d7d3cc52d6ea5bba20aa83d5a2388a4f5a7bf9180016,trafilatura,0.35502958579881655,0.9836065573770492,0.5217391304347826,rougeLsum,dragnet
2da2263a0607b100613f781ee1d92cb495e82c3ca0112aed82151a7ac2f9f800,trafilatura,1.0,0.8225806451612904,0.9026548672566371,rougeLsum,dragnet
2dfb593e84c02ac28f1db290f077c4ce7fd20e413740debe1209dfd6c42ba965,trafilatura,1.0,0.8416030534351145,0.9139896373056995,rougeLsum,dragnet
2e6aaeb7eb691fb39fa5458ef73269b59aa24d0d16cab87ed508b94fa95664a0,trafilatura,0.3582089552238806,0.96,0.5217391304347826,rougeLsum,dragnet
2e76b5f816574a4c0c16ae9caa621d6c018d7be6d64f1f721ffa49dd0f911021,trafilatura,1.0,0.5639097744360902,0.7211538461538463,rougeLsum,dragnet
2e96ca48c5b4444a14e93cdf567905d4e8f184a4db46584960b0e97a6cf74c0c,trafilatura,1.0,0.9656912209889001,0.9825462012320328,rougeLsum,dragnet
2eb6af8f6b50811c0d65bbb825cad8cbf0c2caded1683e0498ba849106cec54e,trafilatura,1.0,0.9632352941176471,0.9812734082397003,rougeLsum,dragnet
2ebf43fef13d163847d8ff387f6bb2877607231639088f554a62199f01ac27c3,trafilatura,0.9747191011235955,0.9914285714285714,0.9830028328611898,rougeLsum,dragnet
2ec0de1224c610b21ae880fd2260dbfad945d98b0baac41036a44088b73ff887,trafilatura,1.0,0.993421052631579,0.9966996699669968,rougeLsum,dragnet
2f6af18f1d3752aa8d3f68b5656feeaadc99b70fa332d339bf0e29763640f8cb,trafilatura,1.0,0.9612903225806452,0.9802631578947368,rougeLsum,dragnet
2fadfd963789ec35023dc6ae24c5e4a702b7ae1622e54552e89f0a84b3ae7b29,trafilatura,0.9732739420935412,0.9357601713062098,0.9541484716157205,rougeLsum,dragnet
2fc8ec4a2f319f2c12e6a50357d12656c46b53290b93faa57097fde69af30ff9,trafilatura,1.0,0.72544080604534,0.840875912408759,rougeLsum,dragnet
3018e0685a97ccbbb8f75545d41d1b630e0a50dc6c18b1df08121c86cad4586f,trafilatura,1.0,0.34306569343065696,0.5108695652173912,rougeLsum,dragnet
3018f4016c0ade873b2e5e74582dd7ee896e6a3267fac82ff7242a0badefeb6f,trafilatura,1.0,0.9312977099236641,0.9644268774703557,rougeLsum,dragnet
3027be4cb010e4d9e68674843c5f5edf22b5d6ae5dbb8619fd52e34fa60b898f,trafilatura,1.0,0.8073878627968337,0.8934306569343065,rougeLsum,dragnet
304583e68a2e01ed7a58a14b8b21ad4429aca69f5c6c6c118b73935e175b1502,trafilatura,0.8280254777070064,1.0,0.9059233449477352,rougeLsum,dragnet
30532517e67f9016905d6395dd0990ad558d1849a9260d756cca284f32632722,trafilatura,0.7567114093959731,0.9825708061002179,0.8549763033175356,rougeLsum,dragnet
30c5eab9343b5cc028b8db4399b9bb559de649b28fa00576f4e8eef966927dda,trafilatura,0.9927007299270073,0.9807692307692307,0.9866989117291415,rougeLsum,dragnet
30e864cc9d882ec986ce426eef978e204d28f7b9ac7f87dfcff7646eb59d3713,trafilatura,0.9629277566539924,0.9980295566502463,0.9801644895984519,rougeLsum,dragnet
312b33d49d5feb5505a11923befde0a4f63f011527bc1eed022bc66c32d676ef,trafilatura,0.9843423799582464,0.9448897795591182,0.9642126789366053,rougeLsum,dragnet
31bc4e9dfbcc971c4a67a73cc1e8543c93c8bc065f6df33e60680a67a3ebf95c,trafilatura,0.9868852459016394,0.9709677419354839,0.9788617886178863,rougeLsum,dragnet
324e570966a1bb9da40fb080cfc59a0e13d30a64c18e947fd47d609f16ef3dda,trafilatura,0.9185022026431718,0.9976076555023924,0.956422018348624,rougeLsum,dragnet
32505216b67baeeb578c65593d301fbe6915bc25129f04eb01b7b03c60d3c3af,trafilatura,0.8922077922077922,0.9541666666666667,0.9221476510067116,rougeLsum,dragnet
328a1284defcf3bc26f1220e4602003c79710510d1b499415300f41498d8df62,trafilatura,0.9982222222222222,0.910786699107867,0.9525021204410518,rougeLsum,dragnet
33dcddb3a34ec409163d0b1f6f3e318de4f6df52a6c1fafec7c19040fee06ee0,trafilatura,1.0,0.17166813768755515,0.29303201506591336,rougeLsum,dragnet
33eab2eb10e3b424d262426a24566f61a7b12c80d1d21220c9283d925e80b65b,trafilatura,0.9829545454545454,0.14913793103448275,0.25898203592814373,rougeLsum,dragnet
3433c4e63358d978a0d36653a32025884634e5503623e08bece886672b0f59a8,trafilatura,1.0,0.9703703703703703,0.9849624060150376,rougeLsum,dragnet
3479333022c574dbcc4c8c2ebf21bf043ef43876a3a45ed5220eb6ec89dea121,trafilatura,1.0,0.1861777150916784,0.31391200951248516,rougeLsum,dragnet
348b59276c2ec9de3f01e129f21b9f635e6fe07340893e23819282b9e66695a2,trafilatura,0.9870550161812298,0.9967320261437909,0.991869918699187,rougeLsum,dragnet
34b41983f9d3bc304a30c3648090cee278259e165c9fdf0d0ee32d0b289befec,trafilatura,1.0,0.7557377049180328,0.8608776844070962,rougeLsum,dragnet
34dc193bec9a38df0942df04f60883318c0414fcc3f52d32511444aa0ec43dee,trafilatura,0.8192419825072886,0.9366666666666666,0.8740279937791602,rougeLsum,dragnet
34dd1757ea7bfd04a277a8368f6a46dc68039cb65b1e39a1c252a08d462d29fc,trafilatura,1.0,0.9666666666666667,0.983050847457627,rougeLsum,dragnet
34e72a82aff116dde1e7ead5eb3df672f3d946f639461b7f0185656cab43bad8,trafilatura,1.0,0.21685254027261464,0.3564154786150713,rougeLsum,dragnet
34f10a1ab77c7534e81c906bd6c482b88036605a87f75c4452cb75698c38ff24,trafilatura,0.8999549346552501,0.8611470461405778,0.880123402379903,rougeLsum,dragnet
35760d13704626a4a7513332f1b440f89f451368faf89147d610652ddded1fa6,trafilatura,0.9789156626506024,0.24639878695981804,0.39370078740157477,rougeLsum,dragnet
35a5f2efa93c221efa8f5659835c5505819df77bc8514f872bf559f001ec567d,trafilatura,0.9262394195888755,0.9948051948051948,0.9592986850344396,rougeLsum,dragnet
35f4a9d7cde4020269a14449ae70d583bc1a75c73a79f7859d61a0c7ba35b66f,trafilatura,0.9906542056074766,1.0,0.9953051643192489,rougeLsum,dragnet
35fa82093bd0e2c0c400fd6c11789676181a13369033513f16a879a4b05ede42,trafilatura,1.0,0.6691176470588235,0.801762114537445,rougeLsum,dragnet
3628877f8ca103d0f3f32abaefad1fc0921309b5865478ce57c7ce3982366c12,trafilatura,0.49829931972789115,0.9972770592239619,0.6645497845316398,rougeLsum,dragnet
362c110067fe85f54c92014fa5e8faba965fb44a1dc14483489a401c71361261,trafilatura,0.9602169981916817,0.9851576994434137,0.9725274725274725,rougeLsum,dragnet
3665deabb77ec68b9a6218f20bc0debf50408c7712666a75e396b6b8adf6d67d,trafilatura,1.0,0.48043254376931,0.6490434782608696,rougeLsum,dragnet
36701206917c6a2736a341aaa5cd3f684b19b9b9d4dc3c5a4f2c5af6e9e3ba0d,trafilatura,0.9921671018276762,0.9831824062095731,0.9876543209876544,rougeLsum,dragnet
36b2d065315160d9be1585cd569bcf92f3cf45d96387ba59e6c00d8e95ae93b2,trafilatura,0.9601890135853515,0.8386297977713578,0.8953020873492318,rougeLsum,dragnet
36ef2da2a0c3c6d6a7678880b36e161bfbbe9ca06379960eaa44b609a0c45f3c,trafilatura,0.868421052631579,0.9850746268656716,0.923076923076923,rougeLsum,dragnet
3718b8fe03a5763afea8d9d08dcab2f99c36147c249fd1e87e600e8673bb0db9,trafilatura,0.8742857142857143,0.7050691244239631,0.7806122448979591,rougeLsum,dragnet
3753ca4189a2a6d31208f156501ed2761326328bb8dede8f6ce692116df7e116,trafilatura,0.9787234042553191,0.5822784810126582,0.7301587301587302,rougeLsum,dragnet
3789bfd69a5b507fa4f9ea35314afcaf9a63907d79323f50f35342f650e354be,trafilatura,0.9929577464788732,0.4314565483476132,0.6015358361774744,rougeLsum,dragnet
37f3f1ac8fb3344f29947e9dec98ab1d5bb99320ff46a624950fb804ee608bc0,trafilatura,1.0,0.7738461538461539,0.8725065047701648,rougeLsum,dragnet
37fab7d27901dc8f213ba20bc4c109058b9bf880fd549cf1d6b3e786194d1788,trafilatura,1.0,0.9607438016528925,0.9799789251844047,rougeLsum,dragnet
383cb977a870875d6c88a2c041cb5d32ad9885ccfa830586577b8007f310e9f3,trafilatura,1.0,0.9802513464991023,0.9900271985494107,rougeLsum,dragnet
