hash_key,model,prec,rec,f1,scorer,dataset
1cb536949a306c55877eff6ea32977d2d4fe7542dd7de73186bb34aa4597e5b9,web2text,0.6006493506493507,0.6954887218045113,0.6445993031358885,rougeLsum,dragnet
1cd0820f33ef151c83e5c4a2d0cc74038996d0ad9943998c8dc7efd9027ecfe2,web2text,0.8710575139146568,0.8497737556561086,0.8602840128263858,rougeLsum,dragnet
1d1a763001681e9428fe941fcec30611707539b327b0129b3e732781aacc5908,web2text,0.9283246977547496,0.9962928637627433,0.9611086276262851,rougeLsum,dragnet
1d4c98b0fe5264e75c40d2cb795993d8f993a6190cbd562ea4bd9a652d5cf27a,web2text,0.9685314685314685,0.9618055555555556,0.9651567944250872,rougeLsum,dragnet
1d623ff0551b96437c09b6925a374a97a4ec4944c4abafa4cc572ef4fed74b61,web2text,0.7780979827089337,0.9507042253521126,0.8557844690966719,rougeLsum,dragnet
1d8a8f871fa98030e91c618cd5f980838461af6d0ff885069a4e6a281399fe07,web2text,0.4022727272727273,0.9365079365079365,0.5627980922098569,rougeLsum,dragnet
1da589bec748923ced03bca46d85d7287c46b557ea289a3b929b2a2acfe49b19,web2text,0.8244444444444444,1.0,0.9037758830694275,rougeLsum,dragnet
1e2b5ca8cad950ab7610cffc8eb98878118a01c5f1120fa51c9e35843f846e38,web2text,0.9833333333333333,1.0,0.9915966386554621,rougeLsum,dragnet
1e303192d85500ea3312f3980ca58f95b97bdf61f92fa5f1b70399cdbe7eecc8,web2text,0.3402777777777778,1.0,0.5077720207253886,rougeLsum,dragnet
1e319b5b39d430f2ee619259386a164610529a439e00162952975115fe1399f4,web2text,0.8876518218623481,0.9965909090909091,0.9389721627408993,rougeLsum,dragnet
1e5348d6df8ceb55190e0fc0054508d32b9d2c6fb434a976d4f6b5e06b40d712,web2text,0.9020436927413672,0.9793420045906657,0.9391049156272927,rougeLsum,dragnet
1e9dab8e6e2c0ca726bc7c4fc164710104a8764b2b74efc60ff3a037dc662ad2,web2text,0.6036228023441662,0.993859649122807,0.7510772290354656,rougeLsum,dragnet
1ecb9726e6d276ea0e281871d3396bd177b865b3aced1ecd6ec848bdeeba6f21,web2text,0.9381153305203939,0.9955223880597015,0.9659666908037654,rougeLsum,dragnet
1eed20ec439d914cdb2572fe2e7addcfeef9d56971990e29e4528de10f50ed84,web2text,0.8894117647058823,0.8842105263157894,0.8868035190615836,rougeLsum,dragnet
1eef5b8e6d55aeeb1da2ec367d6306ac28f870b87944d2868bb299412ad2d10f,web2text,0.554140127388535,1.0,0.7131147540983606,rougeLsum,dragnet
1f36dc41404b89d0063c38f8fabf7666029870a3e28f27f8f65ab72f3f3c337c,web2text,0.9702365810226405,0.9489922866384672,0.959496855345912,rougeLsum,dragnet
1f470716422ae9b159e1ce39684dec15ba8143bb43227e4b19680b2dee03fb18,web2text,0.9267015706806283,1.0,0.9619565217391305,rougeLsum,dragnet
1f4bc684c5e1b3eb203170bba936243d14abb7be5e37e6c7ac86864a32908ba5,web2text,0.9427036705461056,0.9905926622765757,0.9660550458715597,rougeLsum,dragnet
1f5de845b14d25652b21e35670dc831bd0ea3dec812fa788746dc2473bfe3dba,web2text,0.9338592233009708,0.9783852511125238,0.9556038497361068,rougeLsum,dragnet
1f656262ef1b6cf5f04c207f7a8dd9c7dbfcb9e0c1fd56529ebf562de29a4da3,web2text,0.9650793650793651,0.9934640522875817,0.9790660225442833,rougeLsum,dragnet
1f75186027509a07deae7b2d432a84df07a7d6894a9e065831462f364898b740,web2text,0.8788819875776398,0.8536953242835595,0.86610558530987,rougeLsum,dragnet
1fdd8f2532d34d22e51be6bfc3951c1b4c57ff1ad8fd214080b12a8170aa23d4,web2text,0.19071310116086235,0.9913793103448276,0.3198887343532684,rougeLsum,dragnet
2050ddd72b1cff31badce13b7b2bfd9382c4a8c579f07600517e28dbd2d67d6c,web2text,0.9578587699316629,0.8810895756940806,0.9178717598908596,rougeLsum,dragnet
2069542d2d839bd8fad766bcfd82a012c3ee72e8ae6272a20377a13938cd9f35,web2text,0.9647058823529412,1.0,0.9820359281437125,rougeLsum,dragnet
20754cab9d5e6980aeee7bee2ab84fa749766ebd047c49934ee7716a59452edc,web2text,0.9859785202863962,0.9119757174392936,0.9475344036697249,rougeLsum,dragnet
209362b0c815c7e90fab8f407b06befd5fa4159610642e066bb3ba4f451c4a65,web2text,0.8635703918722787,0.9850993377483444,0.9203402938901779,rougeLsum,dragnet
20b8e91ac74a87a975632a59f04395ae08568e3132a29312bc9a4263469d95f5,web2text,0.8778103616813294,0.9933628318584071,0.9320186818889467,rougeLsum,dragnet
2117276abb53f7914c2a85c2190f15df1513664fb60e9782d29d9b85b431747f,web2text,0.5030181086519114,0.9933774834437086,0.667853962600178,rougeLsum,dragnet
2145b39a6d02d009c490815313585d2dd49730e7be6d2ac4b500e9534dd455ca,web2text,1.0,0.6936416184971098,0.8191126279863481,rougeLsum,dragnet
2189d0cf52c4d8ca43c50bd6de6eb5e4afa252376b064f3bf28add3b523b050c,web2text,0.8833333333333333,0.9636363636363636,0.9217391304347826,rougeLsum,dragnet
21e21c56e19861d5b679d4b50b94e7172e834a1a022fd446569e08a987d467a8,web2text,0.2602739726027397,1.0,0.41304347826086957,rougeLsum,dragnet
2217145f3b2b4a4dcbf47fed1b422e81b82d3dc7f26d51aeefab51d818a518c6,web2text,0.9371584699453552,0.98,0.958100558659218,rougeLsum,dragnet
221d2c67862fa17497fb815e008c2955939a18159ccfdb84b740d0f59428fb61,web2text,0.9657794676806084,0.9921875,0.9788053949903661,rougeLsum,dragnet
22bc767d071c743c05aa36386466532675d76e6e8597b85c40f126bb1c5312cf,web2text,0.7740863787375415,1.0,0.8726591760299626,rougeLsum,dragnet
22e94ac06b28e0537ad590216843b3af5b858e01955bfaeb2e1fc1a543256756,web2text,0.696551724137931,1.0,0.8211382113821138,rougeLsum,dragnet
22f9e0767efab2672592a333e2e5c112f541a6b08952878bb8a09169334f97f6,web2text,0.9111111111111111,0.6949152542372882,0.7884615384615385,rougeLsum,dragnet
2305c586fe830b25f8b56ac951525e112e183845dce16cbd8127950d97f2fdbf,web2text,0.8681318681318682,0.9753086419753086,0.9186046511627908,rougeLsum,dragnet
2322075d55d8ab65cff316d3248bd893077e819a39abc213f8cc505b2065a160,web2text,0.9379562043795621,0.8751418842224744,0.905460951262478,rougeLsum,dragnet
23e5d3a3fc8e10c49294eccf6297ccd5fa641e072717755e7602c2fa31e1d918,web2text,0.9633558341369335,0.9727361246348588,0.9680232558139534,rougeLsum,dragnet
23f70207989daf6ccae7a9bf98a97ac4f8b7852fae07ea9738f80868fbb9e4f5,web2text,0.8583333333333333,0.8306451612903226,0.8442622950819673,rougeLsum,dragnet
23fcd02cb7b1e3ae0909e842f1c7e79cc61a9d76caed03ea948b03532ad192df,web2text,0.8037825059101655,0.9826589595375722,0.8842652795838752,rougeLsum,dragnet
24016eefb34dc6a00b7e1623e65a62ab2aa72f7231a9f559e146cf3deee213bc,web2text,1.0,0.7787610619469026,0.8756218905472637,rougeLsum,dragnet
2439c784896dc5af1f1ef1fef2a055a42a87c4d78060828352182643e4d7aab5,web2text,0.8426966292134831,0.9868421052631579,0.9090909090909091,rougeLsum,dragnet
244b8828194520ac697d58d4580507e9117587d2141fbaf8da6879b9df809b2a,web2text,0.9153605015673981,0.9965870307167235,0.9542483660130718,rougeLsum,dragnet
2474ef39e9342e504215224d85bee411e72afbf553091f6e96a984f5e4217b6e,web2text,0.519185591229444,0.9895522388059701,0.6810477657935283,rougeLsum,dragnet
247aea7b966a0174b3c66ec4c4791479b8a42bee3c680660b7b5666f6ae54462,web2text,0.9135802469135802,1.0,0.9548387096774192,rougeLsum,dragnet
24cf23045508943e437812b7ea91dcb7fdd32f13710d20a2ad5cc2b8558636c2,web2text,0.7244897959183674,1.0,0.8402366863905326,rougeLsum,dragnet
24d26dac3ea606c4811e19abe488a97c5196d9be6498a4ea1e4f5c393f4e9a96,web2text,0.8650519031141869,0.8912655971479501,0.8779631255487269,rougeLsum,dragnet
24dacfd6532b6de870a20c072d3d065afc92f1e69912594df95594b7902d03e7,web2text,0.8523206751054853,0.9619047619047619,0.9038031319910516,rougeLsum,dragnet
24fc0a707eafafd99fc83997ac97338f7be9fb8da36b71673a17e4351a96f86b,web2text,0.9898167006109979,0.9557522123893806,0.9724862431215607,rougeLsum,dragnet
24fc15a814cdb94fa109327cd426a4783e51e8dda9bd9d03c549b5c4df480415,web2text,0.8352459016393443,0.982642237222758,0.9029685423128048,rougeLsum,dragnet
250494587f1f6a8328b60c3a7e6cb7749600bba67c80cf12901613f54a412b47,web2text,0.8701355487538259,0.9812623274161736,0.9223638470451911,rougeLsum,dragnet
259d4ed74a3e7d5c0c787addf4d71752ca86db4dbf3ac26d3afda2f62306cc99,web2text,0.906721536351166,0.9880418535127056,0.9456366237482118,rougeLsum,dragnet
25aa4e5edde7f37249d4c46f24f501a868c40ed91d9c926b1e8c95567a28d494,web2text,0.9884169884169884,0.9588014981273408,0.9733840304182511,rougeLsum,dragnet
25dfa5cc207e9649ea90eeed78a1bfed383411105bd55a7d28a9663e64e6f15e,web2text,0.908,0.9912663755458515,0.9478079331941545,rougeLsum,dragnet
260ec844266e101f4eb08e4d692dd0bb35cd9497062c0408a9220c3e22c0c2fa,web2text,0.6834677419354839,1.0,0.8119760479041915,rougeLsum,dragnet
2619eb324aee52cd7979f96c87a9e1f0f6f93db2b66432c111ce5d9f81dec4bd,web2text,0.961864406779661,0.998533724340176,0.9798561151079137,rougeLsum,dragnet
2624adb8796cbe9864dc935ff8e001fd35fb18f44d301fbc6c61f9118243eda8,web2text,0.4581818181818182,0.9797822706065319,0.6243805748265611,rougeLsum,dragnet
2632792b4ff99c9b26ae810e2ac4457816b2281e4b9270476d77870a8fa5eb73,web2text,0.8944954128440367,0.9898477157360406,0.9397590361445783,rougeLsum,dragnet
2634ee58b00f34a5e7f6aa47c88e76060fceba27ef12d1bc09f070a208126e6f,web2text,0.9061433447098977,0.9797047970479705,0.9414893617021277,rougeLsum,dragnet
263a62c92d2b55349100741c5f65d1f863d8f0a178fed40b29299a7d3f27fd0b,web2text,0.835,1.0,0.9100817438692098,rougeLsum,dragnet
264b08dcc6e0f398638581bdb8b2e59fd91556d874cebcd1190c816d86148f3a,web2text,0.8866995073891626,0.989010989010989,0.935064935064935,rougeLsum,dragnet
26db9a6b58866730d9d5d7f6b8867bff2345d3693a0fc7a25d062e57984fdca6,web2text,0.9329896907216495,0.9777177582714383,0.9548302011210023,rougeLsum,dragnet
26ecf3a0945f45ddbea3cb6524a4c9b0522f8d62df66b76f05b966d0cff00f4d,web2text,0.64,1.0,0.7804878048780487,rougeLsum,dragnet
26f345190285aa6565014fccf989a242ab93ca7699d01b56c68ac498d3edb6cd,web2text,0.637434554973822,0.9918533604887984,0.7760956175298804,rougeLsum,dragnet
27033732fd6b2b672a6b399af838b854a79919a6221a5a10294d598d3a536c41,web2text,0.9972972972972973,0.9919354838709677,0.9946091644204852,rougeLsum,dragnet
2704a1e4e710ecd25deef9c793b48399256b8615c264e4f4fb4d80c045d3cd8e,web2text,0.9888888888888889,0.7672413793103449,0.8640776699029128,rougeLsum,dragnet
2708c37059ebda6a414399831e0df33fbd9e943c9c3d15e168dbde7e210a46b7,web2text,0.9539473684210527,1.0,0.9764309764309764,rougeLsum,dragnet
270a4c9fd65bcb8239fb9dea37347f7d56adfe3122f216ed702ff87dbb8408fe,web2text,0.8484848484848485,0.7272727272727273,0.7832167832167832,rougeLsum,dragnet
271bb701bd3d498fd7231436bfb1dfbdc9d364e9b95affeccde2671a3a6b91be,web2text,0.4080717488789238,0.9479166666666666,0.5705329153605015,rougeLsum,dragnet
27244df698ee54ee890e77438d5dd76fc7fde6e3b4bd12c9d668247480bfdd4e,web2text,0.7975308641975308,1.0,0.8873626373626373,rougeLsum,dragnet
277fb88755fde915733ca0eeb65cc76236848bff87a788c4192d61fe82854f27,web2text,0.9530284301606922,0.9884615384615385,0.9704216488357457,rougeLsum,dragnet
288527445d17bf8a8a5c753f51126cf046438c7bd02d7e2166465036a48defa0,web2text,0.8504901960784313,0.9155672823218998,0.8818297331639136,rougeLsum,dragnet
28930de1d297f3387c9aff3dc1321f185a1c2b154730d7d67471006fb3cc0526,web2text,0.7864214992927864,1.0,0.8804433887569278,rougeLsum,dragnet
28ba5a7a6cdf5b54cd7ae611513242ef1f2fb9754854b8b7d235c9c71fae64ff,web2text,0.962582538517975,0.9798356982823002,0.9711324944485565,rougeLsum,dragnet
28e93feb83c002e01be4744edd1ba9850c3e6eb3bba0c33a0a70c70740f318f3,web2text,0.9393346379647749,1.0,0.9687184661957619,rougeLsum,dragnet
290fbc5f732843e8d42c9f3f7b0b5152f72fb67249af04316f68e6af151d39f7,web2text,0.9798319327731092,0.9948805460750854,0.9872988992379339,rougeLsum,dragnet
29130c7cd9095b41de05be07bb7e03d086837a5bccbfc3cd84850c053f7e2ffd,web2text,1.0,0.8633540372670807,0.9266666666666666,rougeLsum,dragnet
29a84b41b94c29392ef565d84c2fbae898ca2f1246b76eec7156bf9eea8f3f26,web2text,0.905146746065504,0.9304766069086139,0.9176369124622683,rougeLsum,dragnet
29d5d3f9abf2265c9cafb85e310dd52887cb72e2a34dcbc9dcf1c0ab3d464c9e,web2text,0.8845070422535212,1.0,0.9387144992526159,rougeLsum,dragnet
2a171fee6409a79c679ff82cabfd83dff51baafd0f058db7081e13b8308555f1,web2text,0.9194444444444444,0.9984917043740573,0.9573391178597253,rougeLsum,dragnet
2a60c8db379e5cd5780c8b467f040f7d76461803d39a24ea92e5bdabd86c2838,web2text,1.0,0.75,0.8571428571428571,rougeLsum,dragnet
2a8a3ad0b201e80dbf040a82dd4ccc6962dbedac102b7521d1dab41b1f872450,web2text,0.9339622641509434,0.9737704918032787,0.9534510433386838,rougeLsum,dragnet
2b2a43ff4486a94a904f76a854d10ec9c2b2cc3f2ba420218733a40608a2b527,web2text,0.9506172839506173,0.8953488372093024,0.9221556886227545,rougeLsum,dragnet
2b3ffc0c79a19515fa3659d2c787379e21a926740b924a8f63c6eededc74701f,web2text,0.9450171821305842,0.9259259259259259,0.935374149659864,rougeLsum,dragnet
2b41366273ad9c5544825a40de3ffa29f30f19f363a92e26afdfb360823b3556,web2text,0.973421926910299,1.0,0.9865319865319866,rougeLsum,dragnet
2b465ce3b7cf43dee85857db78de8783bc6a91b6dd8e3cec4206b40235ff6352,web2text,0.9362790697674419,0.9022859704168534,0.918968272083999,rougeLsum,dragnet
2b5cebf67f4cc258baf95ca2f29d379663d7018f70e21b69bb6cc78479cea8cb,web2text,0.9232968080038113,0.9887755102040816,0.9549150036954915,rougeLsum,dragnet
2b692cfd3484d14308dad0f599e58da88610e462fdb294352a4fe8d4724ca2df,web2text,0.978275627970129,0.9743069641649763,0.9762872628726286,rougeLsum,dragnet
2b807a789382e745c30e3ca5339b0567df404f7af9ef0cd9242fbecf11b16910,web2text,0.180028129395218,1.0,0.3051251489868892,rougeLsum,dragnet
2b97024d76c3e08ee791351a984016cff9f370cc5b97f71ad75fec330d2d228b,web2text,0.5,0.76,0.6031746031746031,rougeLsum,dragnet
2bc7b3f37843877efbf83be7047a7a7782615b6127f97db7835c685c5c30d763,web2text,0.9282296650717703,0.9486552567237164,0.9383313180169287,rougeLsum,dragnet
2c31ea0bcf4f6827700503a7aedcf1a5b8586c7e4f8b82ac431c428541412e8b,web2text,0.9215686274509803,0.8867924528301887,0.9038461538461539,rougeLsum,dragnet
2c393dd131a85d98af72b3e41b6755f732fbb3acca99a76178d0240843874bbb,web2text,0.9635258358662614,0.9753846153846154,0.9694189602446484,rougeLsum,dragnet
2c5443af0a04ad7d07267eef0d9006d56da422acea594817e948777995af295e,web2text,0.7494356659142212,1.0,0.856774193548387,rougeLsum,dragnet
2c711b83bbcc1355149f9a421ac6b9e9fbaa17f897d7f3800f60d0bdec8a1b97,web2text,0.9931506849315068,0.9440104166666666,0.9679572763684912,rougeLsum,dragnet
2c868ffb954ec98ca802b6395c1d3cd0ae6d8bc0171fd85f3c6075598e7c6a70,web2text,0.6137184115523465,0.9042553191489362,0.7311827956989247,rougeLsum,dragnet
2d2ed60037aa489dac52ff07a467cfbb4e70f0f467fa08cf03b08a832d119e2e,web2text,0.8529411764705882,1.0,0.9206349206349206,rougeLsum,dragnet
2d455d34bedff7da3d9c6dfb2a8b45ccf77771daebf7daf1f48f8487e52d9aaa,web2text,0.9750566893424036,0.9071729957805907,0.9398907103825137,rougeLsum,dragnet
2d8e6eb881e51df4527bb1bc3a98ff2942bf7a037bfd504528885e7d31bb12b0,web2text,0.9747155499367889,1.0,0.9871959026888605,rougeLsum,dragnet
2d9601e90059c7258305d7d3cc52d6ea5bba20aa83d5a2388a4f5a7bf9180016,web2text,0.2968197879858657,0.9836065573770492,0.4560260586319218,rougeLsum,dragnet
2da2263a0607b100613f781ee1d92cb495e82c3ca0112aed82151a7ac2f9f800,web2text,0.9828571428571429,0.9247311827956989,0.9529085872576178,rougeLsum,dragnet
2dfb593e84c02ac28f1db290f077c4ce7fd20e413740debe1209dfd6c42ba965,web2text,0.7905918057663126,0.9942748091603053,0.8808114961961117,rougeLsum,dragnet
2e6aaeb7eb691fb39fa5458ef73269b59aa24d0d16cab87ed508b94fa95664a0,web2text,0.25,0.96,0.39669421487603307,rougeLsum,dragnet
2e76b5f816574a4c0c16ae9caa621d6c018d7be6d64f1f721ffa49dd0f911021,web2text,0.9138840070298769,0.9774436090225563,0.9445958219800181,rougeLsum,dragnet
2e96ca48c5b4444a14e93cdf567905d4e8f184a4db46584960b0e97a6cf74c0c,web2text,0.8634361233480177,0.9889001009081736,0.9219190968955786,rougeLsum,dragnet
2eb6af8f6b50811c0d65bbb825cad8cbf0c2caded1683e0498ba849106cec54e,web2text,0.5012406947890818,0.9901960784313726,0.6655683690280065,rougeLsum,dragnet
2ebf43fef13d163847d8ff387f6bb2877607231639088f554a62199f01ac27c3,web2text,0.7849099099099099,0.9957142857142857,0.8778337531486147,rougeLsum,dragnet
2ec0de1224c610b21ae880fd2260dbfad945d98b0baac41036a44088b73ff887,web2text,0.8703170028818443,0.993421052631579,0.9278033794162827,rougeLsum,dragnet
2f6af18f1d3752aa8d3f68b5656feeaadc99b70fa332d339bf0e29763640f8cb,web2text,0.16648764769065522,1.0,0.28545119705340705,rougeLsum,dragnet
2fadfd963789ec35023dc6ae24c5e4a702b7ae1622e54552e89f0a84b3ae7b29,web2text,0.3450920245398773,0.9635974304068522,0.5081874647092038,rougeLsum,dragnet
2fc8ec4a2f319f2c12e6a50357d12656c46b53290b93faa57097fde69af30ff9,web2text,0.8900255754475703,0.8765743073047859,0.883248730964467,rougeLsum,dragnet
3018e0685a97ccbbb8f75545d41d1b630e0a50dc6c18b1df08121c86cad4586f,web2text,0.9186440677966101,0.9890510948905109,0.9525483304042179,rougeLsum,dragnet
3018f4016c0ade873b2e5e74582dd7ee896e6a3267fac82ff7242a0badefeb6f,web2text,0.8397435897435898,1.0,0.9128919860627177,rougeLsum,dragnet
3027be4cb010e4d9e68674843c5f5edf22b5d6ae5dbb8619fd52e34fa60b898f,web2text,0.744765702891326,0.9854881266490765,0.848381601362862,rougeLsum,dragnet
304583e68a2e01ed7a58a14b8b21ad4429aca69f5c6c6c118b73935e175b1502,web2text,0.8783783783783784,1.0,0.935251798561151,rougeLsum,dragnet
30532517e67f9016905d6395dd0990ad558d1849a9260d756cca284f32632722,web2text,0.9272727272727272,1.0,0.9622641509433962,rougeLsum,dragnet
30c5eab9343b5cc028b8db4399b9bb559de649b28fa00576f4e8eef966927dda,web2text,0.4981684981684982,0.9807692307692307,0.6607287449392713,rougeLsum,dragnet
30e864cc9d882ec986ce426eef978e204d28f7b9ac7f87dfcff7646eb59d3713,web2text,0.6114803625377644,0.9970443349753695,0.7580524344569288,rougeLsum,dragnet
312b33d49d5feb5505a11923befde0a4f63f011527bc1eed022bc66c32d676ef,web2text,0.8183556405353728,0.8577154308617234,0.8375733855185911,rougeLsum,dragnet
31bc4e9dfbcc971c4a67a73cc1e8543c93c8bc065f6df33e60680a67a3ebf95c,web2text,0.4675716440422323,1.0,0.6372045220966084,rougeLsum,dragnet
324e570966a1bb9da40fb080cfc59a0e13d30a64c18e947fd47d609f16ef3dda,web2text,0.7796610169491526,0.9904306220095693,0.8724973656480507,rougeLsum,dragnet
32505216b67baeeb578c65593d301fbe6915bc25129f04eb01b7b03c60d3c3af,web2text,0.9862825788751715,0.9986111111111111,0.9924085576259489,rougeLsum,dragnet
328a1284defcf3bc26f1220e4602003c79710510d1b499415300f41498d8df62,web2text,0.898355754857997,0.9748580697485807,0.9350447296771685,rougeLsum,dragnet
33dcddb3a34ec409163d0b1f6f3e318de4f6df52a6c1fafec7c19040fee06ee0,web2text,0.9542600896860987,0.93909973521624,0.9466192170818505,rougeLsum,dragnet
33eab2eb10e3b424d262426a24566f61a7b12c80d1d21220c9283d925e80b65b,web2text,0.9285083848190644,0.906896551724138,0.9175752289576974,rougeLsum,dragnet
3433c4e63358d978a0d36653a32025884634e5503623e08bece886672b0f59a8,web2text,0.8627450980392157,0.9777777777777777,0.9166666666666665,rougeLsum,dragnet
3479333022c574dbcc4c8c2ebf21bf043ef43876a3a45ed5220eb6ec89dea121,web2text,0.9500426985482494,0.8966350997380617,0.92256660101586,rougeLsum,dragnet
348b59276c2ec9de3f01e129f21b9f635e6fe07340893e23819282b9e66695a2,web2text,0.546594982078853,0.9967320261437909,0.7060185185185185,rougeLsum,dragnet
34b41983f9d3bc304a30c3648090cee278259e165c9fdf0d0ee32d0b289befec,web2text,0.9755301794453507,0.980327868852459,0.9779231398201144,rougeLsum,dragnet
34dc193bec9a38df0942df04f60883318c0414fcc3f52d32511444aa0ec43dee,web2text,0.748730964467005,0.9833333333333333,0.8501440922190201,rougeLsum,dragnet
34dd1757ea7bfd04a277a8368f6a46dc68039cb65b1e39a1c252a08d462d29fc,web2text,0.6287425149700598,1.0,0.7720588235294117,rougeLsum,dragnet
34e72a82aff116dde1e7ead5eb3df672f3d946f639461b7f0185656cab43bad8,web2text,0.8735919899874843,0.8649318463444857,0.8692403486924034,rougeLsum,dragnet
34f10a1ab77c7534e81c906bd6c482b88036605a87f75c4452cb75698c38ff24,web2text,0.9335963182117029,0.6123329021129797,0.7395833333333334,rougeLsum,dragnet
35760d13704626a4a7513332f1b440f89f451368faf89147d610652ddded1fa6,web2text,0.9570051890289103,0.9787717968157695,0.9677661169415293,rougeLsum,dragnet
35a5f2efa93c221efa8f5659835c5505819df77bc8514f872bf559f001ec567d,web2text,0.9833971902937421,1.0,0.9916291049581455,rougeLsum,dragnet
35f4a9d7cde4020269a14449ae70d583bc1a75c73a79f7859d61a0c7ba35b66f,web2text,1.0,1.0,1.0,rougeLsum,dragnet
35fa82093bd0e2c0c400fd6c11789676181a13369033513f16a879a4b05ede42,web2text,0.9232035106966539,0.9519230769230769,0.9373433583959899,rougeLsum,dragnet
3628877f8ca103d0f3f32abaefad1fc0921309b5865478ce57c7ce3982366c12,web2text,0.45124577053214393,0.998638529611981,0.6216101694915254,rougeLsum,dragnet
362c110067fe85f54c92014fa5e8faba965fb44a1dc14483489a401c71361261,web2text,0.6670807453416149,0.9962894248608535,0.7991071428571428,rougeLsum,dragnet
3665deabb77ec68b9a6218f20bc0debf50408c7712666a75e396b6b8adf6d67d,web2text,0.9644850329781837,0.9788877445932029,0.9716330181446462,rougeLsum,dragnet
36701206917c6a2736a341aaa5cd3f684b19b9b9d4dc3c5a4f2c5af6e9e3ba0d,web2text,0.6964618249534451,0.9676584734799483,0.8099621007038441,rougeLsum,dragnet
36b2d065315160d9be1585cd569bcf92f3cf45d96387ba59e6c00d8e95ae93b2,web2text,0.9408900574544746,0.9969046636401155,0.9680877711537499,rougeLsum,dragnet
36ef2da2a0c3c6d6a7678880b36e161bfbbe9ca06379960eaa44b609a0c45f3c,web2text,0.5946745562130178,1.0,0.7458256029684601,rougeLsum,dragnet
3718b8fe03a5763afea8d9d08dcab2f99c36147c249fd1e87e600e8673bb0db9,web2text,0.4919786096256685,0.847926267281106,0.622673434856176,rougeLsum,dragnet
3753ca4189a2a6d31208f156501ed2761326328bb8dede8f6ce692116df7e116,web2text,0.10775862068965517,0.9493670886075949,0.1935483870967742,rougeLsum,dragnet
3789bfd69a5b507fa4f9ea35314afcaf9a63907d79323f50f35342f650e354be,web2text,0.9394812680115274,0.9975520195838433,0.9676461858118137,rougeLsum,dragnet
37f3f1ac8fb3344f29947e9dec98ab1d5bb99320ff46a624950fb804ee608bc0,web2text,0.8031088082901554,0.9538461538461539,0.8720112517580874,rougeLsum,dragnet
37fab7d27901dc8f213ba20bc4c109058b9bf880fd549cf1d6b3e786194d1788,web2text,0.9935483870967742,0.9545454545454546,0.9736564805057955,rougeLsum,dragnet
