hash_key,model,prec,rec,f1,scorer,dataset
1c2ac4567069e110faf8030eb0f94ac76afddbbb14a37f4a6b249a4dc6624eab,crawl4ai,0.5448449287510477,0.974512743628186,0.6989247311827956,rougeLsum,dragnet
1c2d21ba1ee19838867839cd12ba4001d705a2f152032ba8154a5f43de514bc8,crawl4ai,0.5083798882681564,0.5947712418300654,0.5481927710843373,rougeLsum,dragnet
1c68cd71d0f04fed8e49c58850411f175c5fcf5fc73b8fc7e463d215704e9ee0,crawl4ai,0.9880952380952381,0.8341708542713567,0.9046321525885559,rougeLsum,dragnet
1c92d31aa440f1bdb56bfe34a134ba735f253f169ca2a5791cd1fbe125d7e873,crawl4ai,0.6753246753246753,0.8934707903780069,0.7692307692307693,rougeLsum,dragnet
1c9be48621fb73cdf3b3e4819709141324c5fb7f7b2d0eaf036c3288e631f4bb,crawl4ai,0.5958333333333333,0.8773006134969326,0.7096774193548387,rougeLsum,dragnet
1ca63e9f20b9c9344fe338c91ea3cd3396654dfebf63b61cf7f155b1b3db82c9,crawl4ai,0.8960923623445826,0.9637058261700095,0.9286700414173953,rougeLsum,dragnet
1cb36084bd675b60cf1b3e89049359bc52a07b6ba07124886eb753cef44c2a3a,crawl4ai,0.9990461049284579,0.8943922573299175,0.9438269750675877,rougeLsum,dragnet
1cb536949a306c55877eff6ea32977d2d4fe7542dd7de73186bb34aa4597e5b9,crawl4ai,0.7674418604651163,0.49624060150375937,0.6027397260273972,rougeLsum,dragnet
1cd0820f33ef151c83e5c4a2d0cc74038996d0ad9943998c8dc7efd9027ecfe2,crawl4ai,0.9075723830734966,0.7375565610859729,0.8137793310034948,rougeLsum,dragnet
1d1a763001681e9428fe941fcec30611707539b327b0129b3e732781aacc5908,crawl4ai,0.927240461401952,0.9684893419833179,0.9474161378059837,rougeLsum,dragnet
1d4c98b0fe5264e75c40d2cb795993d8f993a6190cbd562ea4bd9a652d5cf27a,crawl4ai,0.8710691823899371,0.9618055555555556,0.9141914191419143,rougeLsum,dragnet
1d623ff0551b96437c09b6925a374a97a4ec4944c4abafa4cc572ef4fed74b61,crawl4ai,0.8488700564971752,0.7053990610328639,0.7705128205128204,rougeLsum,dragnet
1d8a8f871fa98030e91c618cd5f980838461af6d0ff885069a4e6a281399fe07,crawl4ai,0.4486486486486487,0.8783068783068783,0.59391771019678,rougeLsum,dragnet
1da589bec748923ced03bca46d85d7287c46b557ea289a3b929b2a2acfe49b19,crawl4ai,0.888622754491018,1.0,0.9410272669625873,rougeLsum,dragnet
1e2b5ca8cad950ab7610cffc8eb98878118a01c5f1120fa51c9e35843f846e38,crawl4ai,0.6891891891891891,0.864406779661017,0.7669172932330828,rougeLsum,dragnet
1e303192d85500ea3312f3980ca58f95b97bdf61f92fa5f1b70399cdbe7eecc8,crawl4ai,0.37264150943396224,0.8061224489795918,0.5096774193548387,rougeLsum,dragnet
1e319b5b39d430f2ee619259386a164610529a439e00162952975115fe1399f4,crawl4ai,0.844400396432111,0.9681818181818181,0.9020645844362095,rougeLsum,dragnet
1e5348d6df8ceb55190e0fc0054508d32b9d2c6fb434a976d4f6b5e06b40d712,crawl4ai,0.9121522693997072,0.9533282325937261,0.9322858211747101,rougeLsum,dragnet
1e9dab8e6e2c0ca726bc7c4fc164710104a8764b2b74efc60ff3a037dc662ad2,crawl4ai,0.6257242178447276,0.9473684210526315,0.7536636427076064,rougeLsum,dragnet
1ecb9726e6d276ea0e281871d3396bd177b865b3aced1ecd6ec848bdeeba6f21,crawl4ai,0.8523489932885906,0.9477611940298507,0.8975265017667845,rougeLsum,dragnet
1eed20ec439d914cdb2572fe2e7addcfeef9d56971990e29e4528de10f50ed84,crawl4ai,0.8818407960199005,0.8292397660818713,0.8547317661241712,rougeLsum,dragnet
1eef5b8e6d55aeeb1da2ec367d6306ac28f870b87944d2868bb299412ad2d10f,crawl4ai,0.42408376963350786,0.9310344827586207,0.5827338129496402,rougeLsum,dragnet
1f36dc41404b89d0063c38f8fabf7666029870a3e28f27f8f65ab72f3f3c337c,crawl4ai,0.7002083333333333,0.8362776810151779,0.7622179385417847,rougeLsum,dragnet
1f470716422ae9b159e1ce39684dec15ba8143bb43227e4b19680b2dee03fb18,crawl4ai,0.8505747126436781,0.8361581920903954,0.8433048433048432,rougeLsum,dragnet
1f4bc684c5e1b3eb203170bba936243d14abb7be5e37e6c7ac86864a32908ba5,crawl4ai,0.8617472434266328,0.955785512699906,0.9063336306868869,rougeLsum,dragnet
1f5de845b14d25652b21e35670dc831bd0ea3dec812fa788746dc2473bfe3dba,crawl4ai,0.9506423258958756,0.8938334392879848,0.9213630406290957,rougeLsum,dragnet
1f656262ef1b6cf5f04c207f7a8dd9c7dbfcb9e0c1fd56529ebf562de29a4da3,crawl4ai,0.9835526315789473,0.9771241830065359,0.9803278688524589,rougeLsum,dragnet
1f75186027509a07deae7b2d432a84df07a7d6894a9e065831462f364898b740,crawl4ai,0.7699115044247787,0.7873303167420814,0.7785234899328858,rougeLsum,dragnet
1fdd8f2532d34d22e51be6bfc3951c1b4c57ff1ad8fd214080b12a8170aa23d4,crawl4ai,0.1846435100548446,0.8706896551724138,0.30467571644042235,rougeLsum,dragnet
2050ddd72b1cff31badce13b7b2bfd9382c4a8c579f07600517e28dbd2d67d6c,crawl4ai,0.9744275944097532,0.858302776322682,0.9126862553961844,rougeLsum,dragnet
2069542d2d839bd8fad766bcfd82a012c3ee72e8ae6272a20377a13938cd9f35,crawl4ai,0.940026075619296,0.9769647696476965,0.958139534883721,rougeLsum,dragnet
20754cab9d5e6980aeee7bee2ab84fa749766ebd047c49934ee7716a59452edc,crawl4ai,0.984399375975039,0.8705849889624724,0.9240005857372968,rougeLsum,dragnet
209362b0c815c7e90fab8f407b06befd5fa4159610642e066bb3ba4f451c4a65,crawl4ai,0.8486171761280932,0.9652317880794702,0.903175832687839,rougeLsum,dragnet
20b8e91ac74a87a975632a59f04395ae08568e3132a29312bc9a4263469d95f5,crawl4ai,0.8608349900596421,0.9579646017699115,0.9068062827225131,rougeLsum,dragnet
2117276abb53f7914c2a85c2190f15df1513664fb60e9782d29d9b85b431747f,crawl4ai,0.5410312273057372,0.9867549668874173,0.6988742964352721,rougeLsum,dragnet
2145b39a6d02d009c490815313585d2dd49730e7be6d2ac4b500e9534dd455ca,crawl4ai,0.3317422434367542,0.8034682080924855,0.46959459459459457,rougeLsum,dragnet
2189d0cf52c4d8ca43c50bd6de6eb5e4afa252376b064f3bf28add3b523b050c,crawl4ai,0.8792270531400966,0.8272727272727273,0.8524590163934427,rougeLsum,dragnet
21e21c56e19861d5b679d4b50b94e7172e834a1a022fd446569e08a987d467a8,crawl4ai,0.3707482993197279,0.956140350877193,0.5343137254901961,rougeLsum,dragnet
2217145f3b2b4a4dcbf47fed1b422e81b82d3dc7f26d51aeefab51d818a518c6,crawl4ai,0.5512605042016807,0.9371428571428572,0.6941798941798942,rougeLsum,dragnet
221d2c67862fa17497fb815e008c2955939a18159ccfdb84b740d0f59428fb61,crawl4ai,0.7243401759530792,0.96484375,0.8274706867671692,rougeLsum,dragnet
22bc767d071c743c05aa36386466532675d76e6e8597b85c40f126bb1c5312cf,crawl4ai,0.9107142857142857,0.9849785407725322,0.9463917525773196,rougeLsum,dragnet
22e94ac06b28e0537ad590216843b3af5b858e01955bfaeb2e1fc1a543256756,crawl4ai,0.7677165354330708,0.9653465346534653,0.8552631578947367,rougeLsum,dragnet
22f9e0767efab2672592a333e2e5c112f541a6b08952878bb8a09169334f97f6,crawl4ai,0.9142857142857143,0.5423728813559322,0.6808510638297872,rougeLsum,dragnet
2305c586fe830b25f8b56ac951525e112e183845dce16cbd8127950d97f2fdbf,crawl4ai,0.8307692307692308,0.6666666666666666,0.7397260273972603,rougeLsum,dragnet
2322075d55d8ab65cff316d3248bd893077e819a39abc213f8cc505b2065a160,crawl4ai,0.8094117647058824,0.7809307604994324,0.7949162333911034,rougeLsum,dragnet
23e5d3a3fc8e10c49294eccf6297ccd5fa641e072717755e7602c2fa31e1d918,crawl4ai,0.9644268774703557,0.9503407984420643,0.9573320255026974,rougeLsum,dragnet
23f70207989daf6ccae7a9bf98a97ac4f8b7852fae07ea9738f80868fbb9e4f5,crawl4ai,0.59375,0.6129032258064516,0.6031746031746031,rougeLsum,dragnet
23fcd02cb7b1e3ae0909e842f1c7e79cc61a9d76caed03ea948b03532ad192df,crawl4ai,0.7968337730870713,0.8728323699421965,0.833103448275862,rougeLsum,dragnet
24016eefb34dc6a00b7e1623e65a62ab2aa72f7231a9f559e146cf3deee213bc,crawl4ai,1.0,0.7433628318584071,0.8527918781725888,rougeLsum,dragnet
2439c784896dc5af1f1ef1fef2a055a42a87c4d78060828352182643e4d7aab5,crawl4ai,0.8581871345029239,0.9654605263157895,0.9086687306501549,rougeLsum,dragnet
244b8828194520ac697d58d4580507e9117587d2141fbaf8da6879b9df809b2a,crawl4ai,0.5096899224806202,0.8976109215017065,0.650185414091471,rougeLsum,dragnet
2474ef39e9342e504215224d85bee411e72afbf553091f6e96a984f5e4217b6e,crawl4ai,0.5176,0.9656716417910448,0.6739583333333332,rougeLsum,dragnet
247aea7b966a0174b3c66ec4c4791479b8a42bee3c680660b7b5666f6ae54462,crawl4ai,0.5438144329896907,0.9504504504504504,0.6918032786885246,rougeLsum,dragnet
24cf23045508943e437812b7ea91dcb7fdd32f13710d20a2ad5cc2b8558636c2,crawl4ai,0.7239263803680982,0.8309859154929577,0.7737704918032786,rougeLsum,dragnet
24d26dac3ea606c4811e19abe488a97c5196d9be6498a4ea1e4f5c393f4e9a96,crawl4ai,0.8884892086330936,0.8805704099821747,0.8845120859444943,rougeLsum,dragnet
24dacfd6532b6de870a20c072d3d065afc92f1e69912594df95594b7902d03e7,crawl4ai,0.8787878787878788,0.8285714285714286,0.8529411764705883,rougeLsum,dragnet
24fc0a707eafafd99fc83997ac97338f7be9fb8da36b71673a17e4351a96f86b,crawl4ai,0.9856410256410256,0.9449360865290068,0.964859437751004,rougeLsum,dragnet
24fc15a814cdb94fa109327cd426a4783e51e8dda9bd9d03c549b5c4df480415,crawl4ai,0.7904509283819628,0.8621022179363549,0.8247232472324724,rougeLsum,dragnet
250494587f1f6a8328b60c3a7e6cb7749600bba67c80cf12901613f54a412b47,crawl4ai,0.8842936802973977,0.9383629191321499,0.9105263157894736,rougeLsum,dragnet
259d4ed74a3e7d5c0c787addf4d71752ca86db4dbf3ac26d3afda2f62306cc99,crawl4ai,0.7690476190476191,0.9656203288490284,0.8561961563949636,rougeLsum,dragnet
25aa4e5edde7f37249d4c46f24f501a868c40ed91d9c926b1e8c95567a28d494,crawl4ai,0.9829787234042553,0.8651685393258427,0.9203187250996016,rougeLsum,dragnet
25dfa5cc207e9649ea90eeed78a1bfed383411105bd55a7d28a9663e64e6f15e,crawl4ai,0.9162995594713657,0.9082969432314411,0.912280701754386,rougeLsum,dragnet
260ec844266e101f4eb08e4d692dd0bb35cd9497062c0408a9220c3e22c0c2fa,crawl4ai,0.6583850931677019,0.9380530973451328,0.7737226277372263,rougeLsum,dragnet
2619eb324aee52cd7979f96c87a9e1f0f6f93db2b66432c111ce5d9f81dec4bd,crawl4ai,0.7146067415730337,0.9325513196480938,0.8091603053435115,rougeLsum,dragnet
2624adb8796cbe9864dc935ff8e001fd35fb18f44d301fbc6c61f9118243eda8,crawl4ai,0.5110169491525424,0.937791601866252,0.6615469007131104,rougeLsum,dragnet
2632792b4ff99c9b26ae810e2ac4457816b2281e4b9270476d77870a8fa5eb73,crawl4ai,0.9187817258883249,0.9187817258883249,0.9187817258883249,rougeLsum,dragnet
2634ee58b00f34a5e7f6aa47c88e76060fceba27ef12d1bc09f070a208126e6f,crawl4ai,0.8305084745762712,0.9040590405904059,0.8657243816254417,rougeLsum,dragnet
263a62c92d2b55349100741c5f65d1f863d8f0a178fed40b29299a7d3f27fd0b,crawl4ai,0.5242718446601942,0.9700598802395209,0.6806722689075629,rougeLsum,dragnet
264b08dcc6e0f398638581bdb8b2e59fd91556d874cebcd1190c816d86148f3a,crawl4ai,0.9075144508670521,0.8626373626373627,0.8845070422535212,rougeLsum,dragnet
26db9a6b58866730d9d5d7f6b8867bff2345d3693a0fc7a25d062e57984fdca6,crawl4ai,0.9498894620486367,0.8703578663065497,0.9083861874559549,rougeLsum,dragnet
26ecf3a0945f45ddbea3cb6524a4c9b0522f8d62df66b76f05b966d0cff00f4d,crawl4ai,0.7252816020025031,0.9788851351351351,0.833213515456506,rougeLsum,dragnet
26f345190285aa6565014fccf989a242ab93ca7699d01b56c68ac498d3edb6cd,crawl4ai,0.748792270531401,0.9470468431771895,0.8363309352517985,rougeLsum,dragnet
27033732fd6b2b672a6b399af838b854a79919a6221a5a10294d598d3a536c41,crawl4ai,0.9657320872274143,0.8333333333333334,0.8946608946608947,rougeLsum,dragnet
2704a1e4e710ecd25deef9c793b48399256b8615c264e4f4fb4d80c045d3cd8e,crawl4ai,0.9032258064516129,0.7241379310344828,0.8038277511961723,rougeLsum,dragnet
2708c37059ebda6a414399831e0df33fbd9e943c9c3d15e168dbde7e210a46b7,crawl4ai,0.9230245231607629,0.9344827586206896,0.9287183002056203,rougeLsum,dragnet
270a4c9fd65bcb8239fb9dea37347f7d56adfe3122f216ed702ff87dbb8408fe,crawl4ai,0.6737588652482269,0.6168831168831169,0.6440677966101696,rougeLsum,dragnet
271bb701bd3d498fd7231436bfb1dfbdc9d364e9b95affeccde2671a3a6b91be,crawl4ai,0.1812366737739872,0.8854166666666666,0.3008849557522124,rougeLsum,dragnet
27244df698ee54ee890e77438d5dd76fc7fde6e3b4bd12c9d668247480bfdd4e,crawl4ai,0.8722222222222222,0.9721362229102167,0.9194729136163982,rougeLsum,dragnet
277fb88755fde915733ca0eeb65cc76236848bff87a788c4192d61fe82854f27,crawl4ai,0.9558441558441558,0.9435897435897436,0.9496774193548386,rougeLsum,dragnet
288527445d17bf8a8a5c753f51126cf046438c7bd02d7e2166465036a48defa0,crawl4ai,0.995049504950495,0.5303430079155673,0.6919104991394148,rougeLsum,dragnet
28930de1d297f3387c9aff3dc1321f185a1c2b154730d7d67471006fb3cc0526,crawl4ai,0.6986111111111111,0.9046762589928058,0.7884012539184954,rougeLsum,dragnet
28ba5a7a6cdf5b54cd7ae611513242ef1f2fb9754854b8b7d235c9c71fae64ff,crawl4ai,0.956027293404094,0.941747572815534,0.9488337095560572,rougeLsum,dragnet
28e93feb83c002e01be4744edd1ba9850c3e6eb3bba0c33a0a70c70740f318f3,crawl4ai,0.9164882226980728,0.8916666666666667,0.9039070749736009,rougeLsum,dragnet
290fbc5f732843e8d42c9f3f7b0b5152f72fb67249af04316f68e6af151d39f7,crawl4ai,0.9530201342281879,0.9692832764505119,0.961082910321489,rougeLsum,dragnet
29130c7cd9095b41de05be07bb7e03d086837a5bccbfc3cd84850c053f7e2ffd,crawl4ai,0.9919354838709677,0.7639751552795031,0.8631578947368421,rougeLsum,dragnet
29a84b41b94c29392ef565d84c2fbae898ca2f1246b76eec7156bf9eea8f3f26,crawl4ai,0.927263479145473,0.7971141233056406,0.8572772160827652,rougeLsum,dragnet
29d5d3f9abf2265c9cafb85e310dd52887cb72e2a34dcbc9dcf1c0ab3d464c9e,crawl4ai,0.8104138851802403,0.9665605095541401,0.8816267247639796,rougeLsum,dragnet
2a171fee6409a79c679ff82cabfd83dff51baafd0f058db7081e13b8308555f1,crawl4ai,0.8913352272727273,0.9464555052790347,0.9180687637161667,rougeLsum,dragnet
2a60c8db379e5cd5780c8b467f040f7d76461803d39a24ea92e5bdabd86c2838,crawl4ai,0.9819819819819819,0.8014705882352942,0.8825910931174089,rougeLsum,dragnet
2a8a3ad0b201e80dbf040a82dd4ccc6962dbedac102b7521d1dab41b1f872450,crawl4ai,0.8975265017667845,0.8327868852459016,0.8639455782312925,rougeLsum,dragnet
2b2a43ff4486a94a904f76a854d10ec9c2b2cc3f2ba420218733a40608a2b527,crawl4ai,0.5982142857142857,0.7790697674418605,0.6767676767676768,rougeLsum,dragnet
2b3ffc0c79a19515fa3659d2c787379e21a926740b924a8f63c6eededc74701f,crawl4ai,0.8538205980066446,0.8653198653198653,0.8595317725752508,rougeLsum,dragnet
2b41366273ad9c5544825a40de3ffa29f30f19f363a92e26afdfb360823b3556,crawl4ai,0.966065423417915,0.8987485779294653,0.9311919846765875,rougeLsum,dragnet
2b465ce3b7cf43dee85857db78de8783bc6a91b6dd8e3cec4206b40235ff6352,crawl4ai,0.9573412698412699,0.8650829224562976,0.9088768542500588,rougeLsum,dragnet
2b5cebf67f4cc258baf95ca2f29d379663d7018f70e21b69bb6cc78479cea8cb,crawl4ai,0.9171943497320993,0.9607142857142857,0.9384500373785198,rougeLsum,dragnet
2b692cfd3484d14308dad0f599e58da88610e462fdb294352a4fe8d4724ca2df,crawl4ai,0.9568829113924051,0.8177822853279243,0.8818811520233321,rougeLsum,dragnet
2b807a789382e745c30e3ca5339b0567df404f7af9ef0cd9242fbecf11b16910,crawl4ai,0.17620481927710843,0.9140625,0.29545454545454547,rougeLsum,dragnet
2b97024d76c3e08ee791351a984016cff9f370cc5b97f71ad75fec330d2d228b,crawl4ai,0.1092896174863388,0.8,0.1923076923076923,rougeLsum,dragnet
2bc7b3f37843877efbf83be7047a7a7782615b6127f97db7835c685c5c30d763,crawl4ai,0.8551532033426184,0.7506112469437652,0.7994791666666666,rougeLsum,dragnet
2c31ea0bcf4f6827700503a7aedcf1a5b8586c7e4f8b82ac431c428541412e8b,crawl4ai,0.9425287356321839,0.7735849056603774,0.8497409326424871,rougeLsum,dragnet
2c393dd131a85d98af72b3e41b6755f732fbb3acca99a76178d0240843874bbb,crawl4ai,0.8664688427299704,0.8984615384615384,0.8821752265861028,rougeLsum,dragnet
2c5443af0a04ad7d07267eef0d9006d56da422acea594817e948777995af295e,crawl4ai,0.8756756756756757,0.9759036144578314,0.9230769230769231,rougeLsum,dragnet
2c711b83bbcc1355149f9a421ac6b9e9fbaa17f897d7f3800f60d0bdec8a1b97,crawl4ai,0.9089655172413793,0.8580729166666666,0.882786336235767,rougeLsum,dragnet
2c868ffb954ec98ca802b6395c1d3cd0ae6d8bc0171fd85f3c6075598e7c6a70,crawl4ai,0.5792880258899676,0.9521276595744681,0.7203219315895372,rougeLsum,dragnet
2d2ed60037aa489dac52ff07a467cfbb4e70f0f467fa08cf03b08a832d119e2e,crawl4ai,0.8047945205479452,0.8103448275862069,0.8075601374570447,rougeLsum,dragnet
2d455d34bedff7da3d9c6dfb2a8b45ccf77771daebf7daf1f48f8487e52d9aaa,crawl4ai,0.7735470941883767,0.8143459915611815,0.7934224049331963,rougeLsum,dragnet
2d8e6eb881e51df4527bb1bc3a98ff2942bf7a037bfd504528885e7d31bb12b0,crawl4ai,0.9658344283837057,0.953307392996109,0.9595300261096606,rougeLsum,dragnet
2d9601e90059c7258305d7d3cc52d6ea5bba20aa83d5a2388a4f5a7bf9180016,crawl4ai,0.27087442472057854,0.9648711943793911,0.4229979466119096,rougeLsum,dragnet
2da2263a0607b100613f781ee1d92cb495e82c3ca0112aed82151a7ac2f9f800,crawl4ai,0.6926605504587156,0.8118279569892473,0.7475247524752475,rougeLsum,dragnet
2dfb593e84c02ac28f1db290f077c4ce7fd20e413740debe1209dfd6c42ba965,crawl4ai,0.7031963470319634,0.8816793893129771,0.7823878069432685,rougeLsum,dragnet
2e6aaeb7eb691fb39fa5458ef73269b59aa24d0d16cab87ed508b94fa95664a0,crawl4ai,0.21729237770193402,0.955,0.35403151065801663,rougeLsum,dragnet
2e76b5f816574a4c0c16ae9caa621d6c018d7be6d64f1f721ffa49dd0f911021,crawl4ai,0.9610894941634242,0.9285714285714286,0.9445506692160612,rougeLsum,dragnet
2e96ca48c5b4444a14e93cdf567905d4e8f184a4db46584960b0e97a6cf74c0c,crawl4ai,0.8865784499054821,0.9465186680121089,0.9155685700341629,rougeLsum,dragnet
2eb6af8f6b50811c0d65bbb825cad8cbf0c2caded1683e0498ba849106cec54e,crawl4ai,0.524,0.9632352941176471,0.6787564766839378,rougeLsum,dragnet
2ebf43fef13d163847d8ff387f6bb2877607231639088f554a62199f01ac27c3,crawl4ai,0.8284313725490197,0.9657142857142857,0.8918205804749341,rougeLsum,dragnet
2ec0de1224c610b21ae880fd2260dbfad945d98b0baac41036a44088b73ff887,crawl4ai,0.8027027027027027,0.9769736842105263,0.8813056379821959,rougeLsum,dragnet
2f6af18f1d3752aa8d3f68b5656feeaadc99b70fa332d339bf0e29763640f8cb,crawl4ai,0.1743119266055046,0.9806451612903225,0.2960077896786758,rougeLsum,dragnet
2fadfd963789ec35023dc6ae24c5e4a702b7ae1622e54552e89f0a84b3ae7b29,crawl4ai,0.3607230895645029,0.9400428265524625,0.5213776722090262,rougeLsum,dragnet
2fc8ec4a2f319f2c12e6a50357d12656c46b53290b93faa57097fde69af30ff9,crawl4ai,0.48905109489051096,0.6750629722921915,0.5671957671957673,rougeLsum,dragnet
3018e0685a97ccbbb8f75545d41d1b630e0a50dc6c18b1df08121c86cad4586f,crawl4ai,0.9436619718309859,0.7335766423357665,0.8254620123203286,rougeLsum,dragnet
3018f4016c0ade873b2e5e74582dd7ee896e6a3267fac82ff7242a0badefeb6f,crawl4ai,0.8127090301003345,0.9274809160305344,0.8663101604278076,rougeLsum,dragnet
3027be4cb010e4d9e68674843c5f5edf22b5d6ae5dbb8619fd52e34fa60b898f,crawl4ai,0.7612565445026178,0.9591029023746702,0.8488032691185057,rougeLsum,dragnet
304583e68a2e01ed7a58a14b8b21ad4429aca69f5c6c6c118b73935e175b1502,crawl4ai,0.49581589958158995,0.9115384615384615,0.6422764227642277,rougeLsum,dragnet
30532517e67f9016905d6395dd0990ad558d1849a9260d756cca284f32632722,crawl4ai,0.9168443496801706,0.9368191721132898,0.9267241379310344,rougeLsum,dragnet
30c5eab9343b5cc028b8db4399b9bb559de649b28fa00576f4e8eef966927dda,crawl4ai,0.4823529411764706,0.8870192307692307,0.6248941574936494,rougeLsum,dragnet
30e864cc9d882ec986ce426eef978e204d28f7b9ac7f87dfcff7646eb59d3713,crawl4ai,0.6529032258064517,0.9970443349753695,0.7890838206627682,rougeLsum,dragnet
312b33d49d5feb5505a11923befde0a4f63f011527bc1eed022bc66c32d676ef,crawl4ai,0.952046783625731,0.8156312625250501,0.878575283324339,rougeLsum,dragnet
31bc4e9dfbcc971c4a67a73cc1e8543c93c8bc065f6df33e60680a67a3ebf95c,crawl4ai,0.4165497896213184,0.9580645161290322,0.5806451612903226,rougeLsum,dragnet
324e570966a1bb9da40fb080cfc59a0e13d30a64c18e947fd47d609f16ef3dda,crawl4ai,0.821505376344086,0.9138755980861244,0.8652321630804077,rougeLsum,dragnet
32505216b67baeeb578c65593d301fbe6915bc25129f04eb01b7b03c60d3c3af,crawl4ai,0.9771428571428571,0.95,0.9633802816901408,rougeLsum,dragnet
328a1284defcf3bc26f1220e4602003c79710510d1b499415300f41498d8df62,crawl4ai,0.9202501954652071,0.9545823195458232,0.9371019108280255,rougeLsum,dragnet
33dcddb3a34ec409163d0b1f6f3e318de4f6df52a6c1fafec7c19040fee06ee0,crawl4ai,0.9546703296703297,0.9201235657546337,0.9370786516853934,rougeLsum,dragnet
33eab2eb10e3b424d262426a24566f61a7b12c80d1d21220c9283d925e80b65b,crawl4ai,0.9215143120960295,0.8603448275862069,0.8898796255015605,rougeLsum,dragnet
3433c4e63358d978a0d36653a32025884634e5503623e08bece886672b0f59a8,crawl4ai,0.6116504854368932,0.9333333333333333,0.7390029325513197,rougeLsum,dragnet
3479333022c574dbcc4c8c2ebf21bf043ef43876a3a45ed5220eb6ec89dea121,crawl4ai,0.9790098106319872,0.8645980253878702,0.918253798416435,rougeLsum,dragnet
348b59276c2ec9de3f01e129f21b9f635e6fe07340893e23819282b9e66695a2,crawl4ai,0.43128654970760233,0.9640522875816994,0.5959595959595959,rougeLsum,dragnet
34b41983f9d3bc304a30c3648090cee278259e165c9fdf0d0ee32d0b289befec,crawl4ai,0.9570446735395189,0.9131147540983606,0.9345637583892619,rougeLsum,dragnet
34dc193bec9a38df0942df04f60883318c0414fcc3f52d32511444aa0ec43dee,crawl4ai,0.8526645768025078,0.9066666666666666,0.8788368336025847,rougeLsum,dragnet
34dd1757ea7bfd04a277a8368f6a46dc68039cb65b1e39a1c252a08d462d29fc,crawl4ai,0.5065274151436031,0.9238095238095239,0.654300168634064,rougeLsum,dragnet
34e72a82aff116dde1e7ead5eb3df672f3d946f639461b7f0185656cab43bad8,crawl4ai,0.9895209580838323,0.8190830235439901,0.896271186440678,rougeLsum,dragnet
34f10a1ab77c7534e81c906bd6c482b88036605a87f75c4452cb75698c38ff24,crawl4ai,0.9273066169617894,0.4290642518326865,0.5866745283018867,rougeLsum,dragnet
35760d13704626a4a7513332f1b440f89f451368faf89147d610652ddded1fa6,crawl4ai,0.9861450692746536,0.9173616376042456,0.950510604870385,rougeLsum,dragnet
35a5f2efa93c221efa8f5659835c5505819df77bc8514f872bf559f001ec567d,crawl4ai,0.6739130434782609,0.9662337662337662,0.7940234791889007,rougeLsum,dragnet
35f4a9d7cde4020269a14449ae70d583bc1a75c73a79f7859d61a0c7ba35b66f,crawl4ai,0.9830148619957537,0.9706498951781971,0.9767932489451477,rougeLsum,dragnet
35fa82093bd0e2c0c400fd6c11789676181a13369033513f16a879a4b05ede42,crawl4ai,0.9335959482273495,0.9383484162895928,0.9359661495063469,rougeLsum,dragnet
3628877f8ca103d0f3f32abaefad1fc0921309b5865478ce57c7ce3982366c12,crawl4ai,0.5092067988668555,0.9788972089857045,0.6699277894246448,rougeLsum,dragnet
362c110067fe85f54c92014fa5e8faba965fb44a1dc14483489a401c71361261,crawl4ai,0.630188679245283,0.9294990723562152,0.7511244377811095,rougeLsum,dragnet
3665deabb77ec68b9a6218f20bc0debf50408c7712666a75e396b6b8adf6d67d,crawl4ai,0.9590296495956874,0.916065911431514,0.9370555701869897,rougeLsum,dragnet
36701206917c6a2736a341aaa5cd3f684b19b9b9d4dc3c5a4f2c5af6e9e3ba0d,crawl4ai,0.7123420796890184,0.9482535575679172,0.8135405105438402,rougeLsum,dragnet
