hash_key,model,prec,rec,f1,scorer,dataset
1d1a763001681e9428fe941fcec30611707539b327b0129b3e732781aacc5908,readability,0.9981203007518797,0.9842446709916589,0.9911339244050397,rougeLsum,dragnet
1d4c98b0fe5264e75c40d2cb795993d8f993a6190cbd562ea4bd9a652d5cf27a,readability,0.0,0.0,0.0,rougeLsum,dragnet
1d623ff0551b96437c09b6925a374a97a4ec4944c4abafa4cc572ef4fed74b61,readability,1.0,0.3814553990610329,0.5522514868309261,rougeLsum,dragnet
1d8a8f871fa98030e91c618cd5f980838461af6d0ff885069a4e6a281399fe07,readability,1.0,0.6984126984126984,0.822429906542056,rougeLsum,dragnet
1da589bec748923ced03bca46d85d7287c46b557ea289a3b929b2a2acfe49b19,readability,0.976,0.9865229110512129,0.9812332439678283,rougeLsum,dragnet
1e2b5ca8cad950ab7610cffc8eb98878118a01c5f1120fa51c9e35843f846e38,readability,0.9607843137254902,0.8305084745762712,0.890909090909091,rougeLsum,dragnet
1e303192d85500ea3312f3980ca58f95b97bdf61f92fa5f1b70399cdbe7eecc8,readability,0.25,0.07142857142857142,0.11111111111111112,rougeLsum,dragnet
1e319b5b39d430f2ee619259386a164610529a439e00162952975115fe1399f4,readability,0.96,0.9818181818181818,0.9707865168539325,rougeLsum,dragnet
1e5348d6df8ceb55190e0fc0054508d32b9d2c6fb434a976d4f6b5e06b40d712,readability,1.0,0.8332058148431523,0.9090150250417363,rougeLsum,dragnet
1e9dab8e6e2c0ca726bc7c4fc164710104a8764b2b74efc60ff3a037dc662ad2,readability,0.9982253771073647,0.9868421052631579,0.992501102779003,rougeLsum,dragnet
1ecb9726e6d276ea0e281871d3396bd177b865b3aced1ecd6ec848bdeeba6f21,readability,1.0,0.9761194029850746,0.9879154078549849,rougeLsum,dragnet
1eed20ec439d914cdb2572fe2e7addcfeef9d56971990e29e4528de10f50ed84,readability,1.0,0.25029239766081873,0.4003741814780169,rougeLsum,dragnet
1eef5b8e6d55aeeb1da2ec367d6306ac28f870b87944d2868bb299412ad2d10f,readability,1.0,1.0,1.0,rougeLsum,dragnet
1f36dc41404b89d0063c38f8fabf7666029870a3e28f27f8f65ab72f3f3c337c,readability,0.9956167814652473,0.39562080119432697,0.5662393162393163,rougeLsum,dragnet
1f470716422ae9b159e1ce39684dec15ba8143bb43227e4b19680b2dee03fb18,readability,1.0,1.0,1.0,rougeLsum,dragnet
1f4bc684c5e1b3eb203170bba936243d14abb7be5e37e6c7ac86864a32908ba5,readability,0.9923809523809524,0.980244590780809,0.9862754377662092,rougeLsum,dragnet
1f5de845b14d25652b21e35670dc831bd0ea3dec812fa788746dc2473bfe3dba,readability,1.0,0.3897012078830261,0.5608417200365966,rougeLsum,dragnet
1f656262ef1b6cf5f04c207f7a8dd9c7dbfcb9e0c1fd56529ebf562de29a4da3,readability,0.9622641509433962,1.0,0.9807692307692307,rougeLsum,dragnet
1f75186027509a07deae7b2d432a84df07a7d6894a9e065831462f364898b740,readability,0.9927797833935018,0.20739064856711917,0.3431066749844042,rougeLsum,dragnet
1fdd8f2532d34d22e51be6bfc3951c1b4c57ff1ad8fd214080b12a8170aa23d4,readability,0.5,0.896551724137931,0.6419753086419753,rougeLsum,dragnet
2050ddd72b1cff31badce13b7b2bfd9382c4a8c579f07600517e28dbd2d67d6c,readability,1.0,0.13514929282346777,0.23811721273650202,rougeLsum,dragnet
2069542d2d839bd8fad766bcfd82a012c3ee72e8ae6272a20377a13938cd9f35,readability,0.9640479360852197,0.981029810298103,0.9724647414372061,rougeLsum,dragnet
20754cab9d5e6980aeee7bee2ab84fa749766ebd047c49934ee7716a59452edc,readability,0.9970282317979198,0.18515452538631347,0.3123109145915755,rougeLsum,dragnet
209362b0c815c7e90fab8f407b06befd5fa4159610642e066bb3ba4f451c4a65,readability,1.0,0.9701986754966887,0.9848739495798319,rougeLsum,dragnet
20b8e91ac74a87a975632a59f04395ae08568e3132a29312bc9a4263469d95f5,readability,0.905295315682281,0.9834070796460177,0.9427359490986214,rougeLsum,dragnet
2117276abb53f7914c2a85c2190f15df1513664fb60e9782d29d9b85b431747f,readability,0.9356060606060606,0.9814569536423841,0.9579831932773109,rougeLsum,dragnet
2145b39a6d02d009c490815313585d2dd49730e7be6d2ac4b500e9534dd455ca,readability,1.0,0.8959537572254336,0.9451219512195123,rougeLsum,dragnet
2189d0cf52c4d8ca43c50bd6de6eb5e4afa252376b064f3bf28add3b523b050c,readability,0.9354838709677419,0.9227272727272727,0.9290617848970252,rougeLsum,dragnet
21e21c56e19861d5b679d4b50b94e7172e834a1a022fd446569e08a987d467a8,readability,0.9813084112149533,0.9210526315789473,0.9502262443438914,rougeLsum,dragnet
2217145f3b2b4a4dcbf47fed1b422e81b82d3dc7f26d51aeefab51d818a518c6,readability,1.0,0.72,0.8372093023255813,rougeLsum,dragnet
221d2c67862fa17497fb815e008c2955939a18159ccfdb84b740d0f59428fb61,readability,1.0,0.9921875,0.996078431372549,rougeLsum,dragnet
22bc767d071c743c05aa36386466532675d76e6e8597b85c40f126bb1c5312cf,readability,0.9704016913319239,0.9849785407725322,0.977635782747604,rougeLsum,dragnet
22e94ac06b28e0537ad590216843b3af5b858e01955bfaeb2e1fc1a543256756,readability,0.9439252336448598,1.0,0.9711538461538461,rougeLsum,dragnet
22f9e0767efab2672592a333e2e5c112f541a6b08952878bb8a09169334f97f6,readability,0.6666666666666666,0.13559322033898305,0.22535211267605634,rougeLsum,dragnet
2305c586fe830b25f8b56ac951525e112e183845dce16cbd8127950d97f2fdbf,readability,1.0,0.8641975308641975,0.9271523178807948,rougeLsum,dragnet
2322075d55d8ab65cff316d3248bd893077e819a39abc213f8cc505b2065a160,readability,0.9709302325581395,0.18955732122587968,0.31718898385565053,rougeLsum,dragnet
23e5d3a3fc8e10c49294eccf6297ccd5fa641e072717755e7602c2fa31e1d918,readability,0.9796573875802997,0.8909444985394352,0.9331973482916878,rougeLsum,dragnet
23f70207989daf6ccae7a9bf98a97ac4f8b7852fae07ea9738f80868fbb9e4f5,readability,0.0,0.0,0.0,rougeLsum,dragnet
23fcd02cb7b1e3ae0909e842f1c7e79cc61a9d76caed03ea948b03532ad192df,readability,1.0,0.9682080924855492,0.9838472834067548,rougeLsum,dragnet
24016eefb34dc6a00b7e1623e65a62ab2aa72f7231a9f559e146cf3deee213bc,readability,0.9891304347826086,0.8053097345132744,0.8878048780487806,rougeLsum,dragnet
2439c784896dc5af1f1ef1fef2a055a42a87c4d78060828352182643e4d7aab5,readability,1.0,0.8569078947368421,0.9229406554472985,rougeLsum,dragnet
244b8828194520ac697d58d4580507e9117587d2141fbaf8da6879b9df809b2a,readability,1.0,0.9249146757679181,0.9609929078014184,rougeLsum,dragnet
2474ef39e9342e504215224d85bee411e72afbf553091f6e96a984f5e4217b6e,readability,0.9609261939218524,0.991044776119403,0.9757531227038941,rougeLsum,dragnet
247aea7b966a0174b3c66ec4c4791479b8a42bee3c680660b7b5666f6ae54462,readability,0.9952830188679245,0.9504504504504504,0.9723502304147464,rougeLsum,dragnet
24cf23045508943e437812b7ea91dcb7fdd32f13710d20a2ad5cc2b8558636c2,readability,0.9618320610687023,0.8873239436619719,0.923076923076923,rougeLsum,dragnet
24d26dac3ea606c4811e19abe488a97c5196d9be6498a4ea1e4f5c393f4e9a96,readability,0.8998357963875205,0.9768270944741533,0.9367521367521368,rougeLsum,dragnet
24dacfd6532b6de870a20c072d3d065afc92f1e69912594df95594b7902d03e7,readability,0.9241706161137441,0.9285714285714286,0.9263657957244655,rougeLsum,dragnet
24fc0a707eafafd99fc83997ac97338f7be9fb8da36b71673a17e4351a96f86b,readability,0.9907216494845361,0.9449360865290068,0.9672873678912933,rougeLsum,dragnet
24fc15a814cdb94fa109327cd426a4783e51e8dda9bd9d03c549b5c4df480415,readability,0.9238938053097345,0.5033751205400193,0.651685393258427,rougeLsum,dragnet
250494587f1f6a8328b60c3a7e6cb7749600bba67c80cf12901613f54a412b47,readability,0.9971509971509972,0.8629191321499013,0.9251916468411314,rougeLsum,dragnet
259d4ed74a3e7d5c0c787addf4d71752ca86db4dbf3ac26d3afda2f62306cc99,readability,0.9939485627836612,0.9820627802690582,0.98796992481203,rougeLsum,dragnet
25aa4e5edde7f37249d4c46f24f501a868c40ed91d9c926b1e8c95567a28d494,readability,0.9203980099502488,0.6928838951310862,0.7905982905982906,rougeLsum,dragnet
25dfa5cc207e9649ea90eeed78a1bfed383411105bd55a7d28a9663e64e6f15e,readability,1.0,0.9475982532751092,0.9730941704035875,rougeLsum,dragnet
260ec844266e101f4eb08e4d692dd0bb35cd9497062c0408a9220c3e22c0c2fa,readability,0.9371428571428572,0.967551622418879,0.9521044992743106,rougeLsum,dragnet
2619eb324aee52cd7979f96c87a9e1f0f6f93db2b66432c111ce5d9f81dec4bd,readability,1.0,0.9750733137829912,0.9873793615441723,rougeLsum,dragnet
2624adb8796cbe9864dc935ff8e001fd35fb18f44d301fbc6c61f9118243eda8,readability,0.6538461538461539,0.4494556765163297,0.5327188940092167,rougeLsum,dragnet
2632792b4ff99c9b26ae810e2ac4457816b2281e4b9270476d77870a8fa5eb73,readability,0.9893048128342246,0.9390862944162437,0.9635416666666667,rougeLsum,dragnet
2634ee58b00f34a5e7f6aa47c88e76060fceba27ef12d1bc09f070a208126e6f,readability,0.8664495114006515,0.981549815498155,0.9204152249134949,rougeLsum,dragnet
263a62c92d2b55349100741c5f65d1f863d8f0a178fed40b29299a7d3f27fd0b,readability,1.0,0.9700598802395209,0.9848024316109423,rougeLsum,dragnet
264b08dcc6e0f398638581bdb8b2e59fd91556d874cebcd1190c816d86148f3a,readability,0.9766081871345029,0.9175824175824175,0.9461756373937676,rougeLsum,dragnet
26db9a6b58866730d9d5d7f6b8867bff2345d3693a0fc7a25d062e57984fdca6,readability,0.9833962264150944,0.8798109385550303,0.9287241625089094,rougeLsum,dragnet
26ecf3a0945f45ddbea3cb6524a4c9b0522f8d62df66b76f05b966d0cff00f4d,readability,1.0,0.9712837837837838,0.9854327335047129,rougeLsum,dragnet
26f345190285aa6565014fccf989a242ab93ca7699d01b56c68ac498d3edb6cd,readability,1.0,0.9796334012219959,0.9897119341563787,rougeLsum,dragnet
27033732fd6b2b672a6b399af838b854a79919a6221a5a10294d598d3a536c41,readability,0.9768339768339769,0.6801075268817204,0.8019017432646592,rougeLsum,dragnet
2704a1e4e710ecd25deef9c793b48399256b8615c264e4f4fb4d80c045d3cd8e,readability,0.9787234042553191,0.7931034482758621,0.8761904761904762,rougeLsum,dragnet
2708c37059ebda6a414399831e0df33fbd9e943c9c3d15e168dbde7e210a46b7,readability,0.9903780068728523,0.9937931034482759,0.9920826161790017,rougeLsum,dragnet
270a4c9fd65bcb8239fb9dea37347f7d56adfe3122f216ed702ff87dbb8408fe,readability,0.0,0.0,0.0,rougeLsum,dragnet
271bb701bd3d498fd7231436bfb1dfbdc9d364e9b95affeccde2671a3a6b91be,readability,0.47337278106508873,0.8333333333333334,0.6037735849056605,rougeLsum,dragnet
27244df698ee54ee890e77438d5dd76fc7fde6e3b4bd12c9d668247480bfdd4e,readability,0.9607250755287009,0.9845201238390093,0.9724770642201835,rougeLsum,dragnet
277fb88755fde915733ca0eeb65cc76236848bff87a788c4192d61fe82854f27,readability,1.0,0.9846153846153847,0.9922480620155039,rougeLsum,dragnet
288527445d17bf8a8a5c753f51126cf046438c7bd02d7e2166465036a48defa0,readability,1.0,0.31926121372031663,0.48400000000000004,rougeLsum,dragnet
28930de1d297f3387c9aff3dc1321f185a1c2b154730d7d67471006fb3cc0526,readability,1.0,0.9838129496402878,0.9918404351767907,rougeLsum,dragnet
28ba5a7a6cdf5b54cd7ae611513242ef1f2fb9754854b8b7d235c9c71fae64ff,readability,0.9977029096477795,0.9731142643764003,0.9852551984877127,rougeLsum,dragnet
28e93feb83c002e01be4744edd1ba9850c3e6eb3bba0c33a0a70c70740f318f3,readability,0.9647302904564315,0.96875,0.9667359667359667,rougeLsum,dragnet
290fbc5f732843e8d42c9f3f7b0b5152f72fb67249af04316f68e6af151d39f7,readability,1.0,0.9658703071672355,0.982638888888889,rougeLsum,dragnet
29130c7cd9095b41de05be07bb7e03d086837a5bccbfc3cd84850c053f7e2ffd,readability,0.9926470588235294,0.8385093167701864,0.9090909090909092,rougeLsum,dragnet
29a84b41b94c29392ef565d84c2fbae898ca2f1246b76eec7156bf9eea8f3f26,readability,0.9982876712328768,0.254919108001749,0.4061302681992337,rougeLsum,dragnet
29d5d3f9abf2265c9cafb85e310dd52887cb72e2a34dcbc9dcf1c0ab3d464c9e,readability,1.0,0.9872611464968153,0.9935897435897436,rougeLsum,dragnet
2a171fee6409a79c679ff82cabfd83dff51baafd0f058db7081e13b8308555f1,readability,0.9834087481146304,0.9834087481146304,0.9834087481146304,rougeLsum,dragnet
2a60c8db379e5cd5780c8b467f040f7d76461803d39a24ea92e5bdabd86c2838,readability,0.9906542056074766,0.7794117647058824,0.8724279835390947,rougeLsum,dragnet
2a8a3ad0b201e80dbf040a82dd4ccc6962dbedac102b7521d1dab41b1f872450,readability,0.9572368421052632,0.9540983606557377,0.9556650246305419,rougeLsum,dragnet
2b2a43ff4486a94a904f76a854d10ec9c2b2cc3f2ba420218733a40608a2b527,readability,0.9102564102564102,0.8255813953488372,0.8658536585365854,rougeLsum,dragnet
2b3ffc0c79a19515fa3659d2c787379e21a926740b924a8f63c6eededc74701f,readability,1.0,0.8249158249158249,0.904059040590406,rougeLsum,dragnet
2b41366273ad9c5544825a40de3ffa29f30f19f363a92e26afdfb360823b3556,readability,0.9985459832788077,0.7812855517633674,0.8766554970480294,rougeLsum,dragnet
2b465ce3b7cf43dee85857db78de8783bc6a91b6dd8e3cec4206b40235ff6352,readability,1.0,0.4065441506051098,0.5780752071383046,rougeLsum,dragnet
2b5cebf67f4cc258baf95ca2f29d379663d7018f70e21b69bb6cc78479cea8cb,readability,0.9562785968479919,0.9596938775510204,0.9579831932773109,rougeLsum,dragnet
2b692cfd3484d14308dad0f599e58da88610e462fdb294352a4fe8d4724ca2df,readability,1.0,0.23157538877620013,0.37606368377710675,rougeLsum,dragnet
2b807a789382e745c30e3ca5339b0567df404f7af9ef0cd9242fbecf11b16910,readability,0.5047169811320755,0.8359375,0.6294117647058824,rougeLsum,dragnet
2b97024d76c3e08ee791351a984016cff9f370cc5b97f71ad75fec330d2d228b,readability,0.9047619047619048,0.76,0.8260869565217391,rougeLsum,dragnet
2bc7b3f37843877efbf83be7047a7a7782615b6127f97db7835c685c5c30d763,readability,1.0,0.3569682151589242,0.5261261261261261,rougeLsum,dragnet
2c31ea0bcf4f6827700503a7aedcf1a5b8586c7e4f8b82ac431c428541412e8b,readability,0.9629629629629629,0.49056603773584906,0.65,rougeLsum,dragnet
2c393dd131a85d98af72b3e41b6755f732fbb3acca99a76178d0240843874bbb,readability,0.9903381642512077,0.6307692307692307,0.7706766917293232,rougeLsum,dragnet
2c5443af0a04ad7d07267eef0d9006d56da422acea594817e948777995af295e,readability,0.9588235294117647,0.9819277108433735,0.9702380952380952,rougeLsum,dragnet
2c711b83bbcc1355149f9a421ac6b9e9fbaa17f897d7f3800f60d0bdec8a1b97,readability,0.9920508744038156,0.8125,0.8933428775948462,rougeLsum,dragnet
2c868ffb954ec98ca802b6395c1d3cd0ae6d8bc0171fd85f3c6075598e7c6a70,readability,1.0,0.8776595744680851,0.9348441926345609,rougeLsum,dragnet
2d2ed60037aa489dac52ff07a467cfbb4e70f0f467fa08cf03b08a832d119e2e,readability,1.0,0.9379310344827586,0.9679715302491103,rougeLsum,dragnet
2d455d34bedff7da3d9c6dfb2a8b45ccf77771daebf7daf1f48f8487e52d9aaa,readability,1.0,0.9324894514767933,0.9650655021834061,rougeLsum,dragnet
2d8e6eb881e51df4527bb1bc3a98ff2942bf7a037bfd504528885e7d31bb12b0,readability,0.9806701030927835,0.9870298313878081,0.9838396897220426,rougeLsum,dragnet
2d9601e90059c7258305d7d3cc52d6ea5bba20aa83d5a2388a4f5a7bf9180016,readability,0.23036649214659685,0.41217798594847777,0.29554995801847184,rougeLsum,dragnet
2da2263a0607b100613f781ee1d92cb495e82c3ca0112aed82151a7ac2f9f800,readability,1.0,0.8118279569892473,0.8961424332344213,rougeLsum,dragnet
2dfb593e84c02ac28f1db290f077c4ce7fd20e413740debe1209dfd6c42ba965,readability,0.8389513108614233,0.8549618320610687,0.8468809073724007,rougeLsum,dragnet
2e6aaeb7eb691fb39fa5458ef73269b59aa24d0d16cab87ed508b94fa95664a0,readability,0.18604651162790697,0.32,0.23529411764705885,rougeLsum,dragnet
2e76b5f816574a4c0c16ae9caa621d6c018d7be6d64f1f721ffa49dd0f911021,readability,1.0,0.5639097744360902,0.7211538461538463,rougeLsum,dragnet
2e96ca48c5b4444a14e93cdf567905d4e8f184a4db46584960b0e97a6cf74c0c,readability,0.9979166666666667,0.9667003027245207,0.982060481804203,rougeLsum,dragnet
2eb6af8f6b50811c0d65bbb825cad8cbf0c2caded1683e0498ba849106cec54e,readability,0.9705882352941176,0.9705882352941176,0.9705882352941176,rougeLsum,dragnet
2ebf43fef13d163847d8ff387f6bb2877607231639088f554a62199f01ac27c3,readability,0.9758179231863442,0.98,0.977904490377762,rougeLsum,dragnet
2ec0de1224c610b21ae880fd2260dbfad945d98b0baac41036a44088b73ff887,readability,1.0,0.993421052631579,0.9966996699669968,rougeLsum,dragnet
2f6af18f1d3752aa8d3f68b5656feeaadc99b70fa332d339bf0e29763640f8cb,readability,0.9393939393939394,1.0,0.96875,rougeLsum,dragnet
2fadfd963789ec35023dc6ae24c5e4a702b7ae1622e54552e89f0a84b3ae7b29,readability,1.0,0.9164882226980728,0.9564245810055866,rougeLsum,dragnet
2fc8ec4a2f319f2c12e6a50357d12656c46b53290b93faa57097fde69af30ff9,readability,0.9737704918032787,0.7481108312342569,0.8461538461538461,rougeLsum,dragnet
3018e0685a97ccbbb8f75545d41d1b630e0a50dc6c18b1df08121c86cad4586f,readability,1.0,0.34306569343065696,0.5108695652173912,rougeLsum,dragnet
3018f4016c0ade873b2e5e74582dd7ee896e6a3267fac82ff7242a0badefeb6f,readability,1.0,0.9312977099236641,0.9644268774703557,rougeLsum,dragnet
3027be4cb010e4d9e68674843c5f5edf22b5d6ae5dbb8619fd52e34fa60b898f,readability,0.993485342019544,0.8047493403693932,0.8892128279883381,rougeLsum,dragnet
304583e68a2e01ed7a58a14b8b21ad4429aca69f5c6c6c118b73935e175b1502,readability,0.9154929577464789,1.0,0.9558823529411764,rougeLsum,dragnet
30532517e67f9016905d6395dd0990ad558d1849a9260d756cca284f32632722,readability,0.9888392857142857,0.9651416122004357,0.9768467475192943,rougeLsum,dragnet
30c5eab9343b5cc028b8db4399b9bb559de649b28fa00576f4e8eef966927dda,readability,1.0,1.0,1.0,rougeLsum,dragnet
30e864cc9d882ec986ce426eef978e204d28f7b9ac7f87dfcff7646eb59d3713,readability,0.9457943925233645,0.9970443349753695,0.9707434052757794,rougeLsum,dragnet
312b33d49d5feb5505a11923befde0a4f63f011527bc1eed022bc66c32d676ef,readability,1.0,0.7945891783567134,0.8855388051367951,rougeLsum,dragnet
31bc4e9dfbcc971c4a67a73cc1e8543c93c8bc065f6df33e60680a67a3ebf95c,readability,0.9804560260586319,0.9709677419354839,0.9756888168557536,rougeLsum,dragnet
324e570966a1bb9da40fb080cfc59a0e13d30a64c18e947fd47d609f16ef3dda,readability,0.9851116625310173,0.9497607655502392,0.9671132764920829,rougeLsum,dragnet
32505216b67baeeb578c65593d301fbe6915bc25129f04eb01b7b03c60d3c3af,readability,0.9902506963788301,0.9875,0.988873435326843,rougeLsum,dragnet
328a1284defcf3bc26f1220e4602003c79710510d1b499415300f41498d8df62,readability,0.9982222222222222,0.910786699107867,0.9525021204410518,rougeLsum,dragnet
33dcddb3a34ec409163d0b1f6f3e318de4f6df52a6c1fafec7c19040fee06ee0,readability,1.0,0.17166813768755515,0.29303201506591336,rougeLsum,dragnet
33eab2eb10e3b424d262426a24566f61a7b12c80d1d21220c9283d925e80b65b,readability,0.9743589743589743,0.16379310344827586,0.28044280442804426,rougeLsum,dragnet
3433c4e63358d978a0d36653a32025884634e5503623e08bece886672b0f59a8,readability,1.0,0.9703703703703703,0.9849624060150376,rougeLsum,dragnet
3479333022c574dbcc4c8c2ebf21bf043ef43876a3a45ed5220eb6ec89dea121,readability,1.0,0.18718517025992343,0.3153428377460964,rougeLsum,dragnet
348b59276c2ec9de3f01e129f21b9f635e6fe07340893e23819282b9e66695a2,readability,0.9832214765100671,0.9575163398692811,0.9701986754966888,rougeLsum,dragnet
34b41983f9d3bc304a30c3648090cee278259e165c9fdf0d0ee32d0b289befec,readability,0.9956709956709957,0.7540983606557377,0.8582089552238806,rougeLsum,dragnet
34dc193bec9a38df0942df04f60883318c0414fcc3f52d32511444aa0ec43dee,readability,0.9694915254237289,0.9533333333333334,0.9613445378151261,rougeLsum,dragnet
34dd1757ea7bfd04a277a8368f6a46dc68039cb65b1e39a1c252a08d462d29fc,readability,0.9439252336448598,0.9619047619047619,0.9528301886792454,rougeLsum,dragnet
34e72a82aff116dde1e7ead5eb3df672f3d946f639461b7f0185656cab43bad8,readability,1.0,0.21685254027261464,0.3564154786150713,rougeLsum,dragnet
34f10a1ab77c7534e81c906bd6c482b88036605a87f75c4452cb75698c38ff24,readability,1.0,0.0034497628288055198,0.006875805758487323,rougeLsum,dragnet
35760d13704626a4a7513332f1b440f89f451368faf89147d610652ddded1fa6,readability,0.9789156626506024,0.24639878695981804,0.39370078740157477,rougeLsum,dragnet
35a5f2efa93c221efa8f5659835c5505819df77bc8514f872bf559f001ec567d,readability,1.0,0.9727272727272728,0.9861751152073733,rougeLsum,dragnet
35f4a9d7cde4020269a14449ae70d583bc1a75c73a79f7859d61a0c7ba35b66f,readability,0.9989417989417989,0.989517819706499,0.9942074776197999,rougeLsum,dragnet
35fa82093bd0e2c0c400fd6c11789676181a13369033513f16a879a4b05ede42,readability,1.0,0.6691176470588235,0.801762114537445,rougeLsum,dragnet
3628877f8ca103d0f3f32abaefad1fc0921309b5865478ce57c7ce3982366c12,readability,1.0,0.9802586793737236,0.9900309384668271,rougeLsum,dragnet
362c110067fe85f54c92014fa5e8faba965fb44a1dc14483489a401c71361261,readability,0.9962476547842402,0.9851576994434137,0.9906716417910447,rougeLsum,dragnet
3665deabb77ec68b9a6218f20bc0debf50408c7712666a75e396b6b8adf6d67d,readability,1.0,0.523686920700309,0.6873943899966205,rougeLsum,dragnet
36701206917c6a2736a341aaa5cd3f684b19b9b9d4dc3c5a4f2c5af6e9e3ba0d,readability,0.9830949284785435,0.9780077619663649,0.9805447470817121,rougeLsum,dragnet
36b2d065315160d9be1585cd569bcf92f3cf45d96387ba59e6c00d8e95ae93b2,readability,0.9978165938864629,0.09430458109781263,0.17232277526395173,rougeLsum,dragnet
36ef2da2a0c3c6d6a7678880b36e161bfbbe9ca06379960eaa44b609a0c45f3c,readability,0.9844559585492227,0.945273631840796,0.9644670050761422,rougeLsum,dragnet
3718b8fe03a5763afea8d9d08dcab2f99c36147c249fd1e87e600e8673bb0db9,readability,1.0,0.6221198156682027,0.7670454545454545,rougeLsum,dragnet
3753ca4189a2a6d31208f156501ed2761326328bb8dede8f6ce692116df7e116,readability,1.0,0.13924050632911392,0.2444444444444444,rougeLsum,dragnet
3789bfd69a5b507fa4f9ea35314afcaf9a63907d79323f50f35342f650e354be,readability,0.9899425287356322,0.42166462668298654,0.5914163090128756,rougeLsum,dragnet
37f3f1ac8fb3344f29947e9dec98ab1d5bb99320ff46a624950fb804ee608bc0,readability,0.8098256735340729,0.7861538461538462,0.7978142076502732,rougeLsum,dragnet
37fab7d27901dc8f213ba20bc4c109058b9bf880fd549cf1d6b3e786194d1788,readability,1.0,0.96900826446281,0.9842602308499475,rougeLsum,dragnet
383cb977a870875d6c88a2c041cb5d32ad9885ccfa830586577b8007f310e9f3,readability,1.0,0.9192100538599641,0.9579045837231057,rougeLsum,dragnet
