hash_key,model,prec,rec,f1,scorer,dataset
1cd0820f33ef151c83e5c4a2d0cc74038996d0ad9943998c8dc7efd9027ecfe2,bte,0.8908333333333334,0.967420814479638,0.9275488069414317,rougeLsum,dragnet
1d1a763001681e9428fe941fcec30611707539b327b0129b3e732781aacc5908,bte,0.9459211732355637,0.9564411492122336,0.9511520737327189,rougeLsum,dragnet
1d4c98b0fe5264e75c40d2cb795993d8f993a6190cbd562ea4bd9a652d5cf27a,bte,0.9392857142857143,0.9131944444444444,0.926056338028169,rougeLsum,dragnet
1d623ff0551b96437c09b6925a374a97a4ec4944c4abafa4cc572ef4fed74b61,bte,0.809432146294514,0.9870892018779343,0.8894764674775251,rougeLsum,dragnet
1d8a8f871fa98030e91c618cd5f980838461af6d0ff885069a4e6a281399fe07,bte,0.170873786407767,0.9312169312169312,0.2887612797374897,rougeLsum,dragnet
1da589bec748923ced03bca46d85d7287c46b557ea289a3b929b2a2acfe49b19,bte,0.8910891089108911,0.9703504043126685,0.9290322580645163,rougeLsum,dragnet
1e2b5ca8cad950ab7610cffc8eb98878118a01c5f1120fa51c9e35843f846e38,bte,1.0,0.8305084745762712,0.9074074074074074,rougeLsum,dragnet
1e303192d85500ea3312f3980ca58f95b97bdf61f92fa5f1b70399cdbe7eecc8,bte,0.4166666666666667,0.9693877551020408,0.5828220858895705,rougeLsum,dragnet
1e319b5b39d430f2ee619259386a164610529a439e00162952975115fe1399f4,bte,0.849746192893401,0.9511363636363637,0.8975871313672923,rougeLsum,dragnet
1e5348d6df8ceb55190e0fc0054508d32b9d2c6fb434a976d4f6b5e06b40d712,bte,0.8957902001380262,0.9931140015302219,0.941944847605225,rougeLsum,dragnet
1e9dab8e6e2c0ca726bc7c4fc164710104a8764b2b74efc60ff3a037dc662ad2,bte,0.5090993933737751,0.9570175438596491,0.6646360036551934,rougeLsum,dragnet
1ecb9726e6d276ea0e281871d3396bd177b865b3aced1ecd6ec848bdeeba6f21,bte,0.8536912751677852,0.9492537313432836,0.898939929328622,rougeLsum,dragnet
1eed20ec439d914cdb2572fe2e7addcfeef9d56971990e29e4528de10f50ed84,bte,0.8597938144329897,0.9754385964912281,0.9139726027397261,rougeLsum,dragnet
1eef5b8e6d55aeeb1da2ec367d6306ac28f870b87944d2868bb299412ad2d10f,bte,0.47096774193548385,0.8390804597701149,0.6033057851239669,rougeLsum,dragnet
1f36dc41404b89d0063c38f8fabf7666029870a3e28f27f8f65ab72f3f3c337c,bte,0.9353980159690297,0.9619308285643194,0.9484789008832188,rougeLsum,dragnet
1f470716422ae9b159e1ce39684dec15ba8143bb43227e4b19680b2dee03fb18,bte,0.8578431372549019,0.9887005649717514,0.9186351706036745,rougeLsum,dragnet
1f4bc684c5e1b3eb203170bba936243d14abb7be5e37e6c7ac86864a32908ba5,bte,0.8883847549909256,0.9209783631232361,0.9043879907621246,rougeLsum,dragnet
1f5de845b14d25652b21e35670dc831bd0ea3dec812fa788746dc2473bfe3dba,bte,0.9348355663824605,0.9758423394787031,0.9548989113530327,rougeLsum,dragnet
1f656262ef1b6cf5f04c207f7a8dd9c7dbfcb9e0c1fd56529ebf562de29a4da3,bte,0.94375,0.9869281045751634,0.9648562300319489,rougeLsum,dragnet
1f75186027509a07deae7b2d432a84df07a7d6894a9e065831462f364898b740,bte,0.8590604026845637,0.9653092006033183,0.9090909090909091,rougeLsum,dragnet
1fdd8f2532d34d22e51be6bfc3951c1b4c57ff1ad8fd214080b12a8170aa23d4,bte,0.42124542124542125,0.9913793103448276,0.5912596401028277,rougeLsum,dragnet
2050ddd72b1cff31badce13b7b2bfd9382c4a8c579f07600517e28dbd2d67d6c,bte,0.9641752577319588,0.9798323729701415,0.9719407638347622,rougeLsum,dragnet
2069542d2d839bd8fad766bcfd82a012c3ee72e8ae6272a20377a13938cd9f35,bte,0.9431216931216931,0.9661246612466124,0.9544846050870147,rougeLsum,dragnet
20754cab9d5e6980aeee7bee2ab84fa749766ebd047c49934ee7716a59452edc,bte,0.9323671497584541,0.9586092715231788,0.9453061224489795,rougeLsum,dragnet
209362b0c815c7e90fab8f407b06befd5fa4159610642e066bb3ba4f451c4a65,bte,0.9388794567062818,0.9155629139072847,0.9270746018440904,rougeLsum,dragnet
20b8e91ac74a87a975632a59f04395ae08568e3132a29312bc9a4263469d95f5,bte,0.8411654135338346,0.9900442477876106,0.9095528455284553,rougeLsum,dragnet
2117276abb53f7914c2a85c2190f15df1513664fb60e9782d29d9b85b431747f,bte,0.8215077605321508,0.9814569536423841,0.8943874471937235,rougeLsum,dragnet
2145b39a6d02d009c490815313585d2dd49730e7be6d2ac4b500e9534dd455ca,bte,0.855,0.9884393063583815,0.9168900804289545,rougeLsum,dragnet
2189d0cf52c4d8ca43c50bd6de6eb5e4afa252376b064f3bf28add3b523b050c,bte,0.990521327014218,0.95,0.9698375870069605,rougeLsum,dragnet
21e21c56e19861d5b679d4b50b94e7172e834a1a022fd446569e08a987d467a8,bte,0.9813084112149533,0.9210526315789473,0.9502262443438914,rougeLsum,dragnet
2217145f3b2b4a4dcbf47fed1b422e81b82d3dc7f26d51aeefab51d818a518c6,bte,0.9133333333333333,0.7828571428571428,0.8430769230769231,rougeLsum,dragnet
221d2c67862fa17497fb815e008c2955939a18159ccfdb84b740d0f59428fb61,bte,0.7538461538461538,0.95703125,0.8433734939759036,rougeLsum,dragnet
22bc767d071c743c05aa36386466532675d76e6e8597b85c40f126bb1c5312cf,bte,1.0,0.9978540772532188,0.9989258861439313,rougeLsum,dragnet
22e94ac06b28e0537ad590216843b3af5b858e01955bfaeb2e1fc1a543256756,bte,0.6357388316151202,0.9158415841584159,0.7505070993914807,rougeLsum,dragnet
22f9e0767efab2672592a333e2e5c112f541a6b08952878bb8a09169334f97f6,bte,0.9459459459459459,0.5932203389830508,0.7291666666666666,rougeLsum,dragnet
2305c586fe830b25f8b56ac951525e112e183845dce16cbd8127950d97f2fdbf,bte,0.975609756097561,0.9876543209876543,0.9815950920245398,rougeLsum,dragnet
2322075d55d8ab65cff316d3248bd893077e819a39abc213f8cc505b2065a160,bte,0.8900979325353645,0.9284903518728718,0.9088888888888889,rougeLsum,dragnet
23e5d3a3fc8e10c49294eccf6297ccd5fa641e072717755e7602c2fa31e1d918,bte,0.8882931188561215,0.9678675754625121,0.9263746505125814,rougeLsum,dragnet
23f70207989daf6ccae7a9bf98a97ac4f8b7852fae07ea9738f80868fbb9e4f5,bte,0.8214285714285714,0.9274193548387096,0.8712121212121211,rougeLsum,dragnet
23fcd02cb7b1e3ae0909e842f1c7e79cc61a9d76caed03ea948b03532ad192df,bte,0.8613333333333333,0.9335260115606936,0.8959778085991679,rougeLsum,dragnet
24016eefb34dc6a00b7e1623e65a62ab2aa72f7231a9f559e146cf3deee213bc,bte,0.970873786407767,0.8849557522123894,0.9259259259259259,rougeLsum,dragnet
2439c784896dc5af1f1ef1fef2a055a42a87c4d78060828352182643e4d7aab5,bte,0.7380660954712362,0.9917763157894737,0.8463157894736842,rougeLsum,dragnet
244b8828194520ac697d58d4580507e9117587d2141fbaf8da6879b9df809b2a,bte,0.39337175792507206,0.931740614334471,0.5531914893617021,rougeLsum,dragnet
2474ef39e9342e504215224d85bee411e72afbf553091f6e96a984f5e4217b6e,bte,0.8864864864864865,0.9791044776119403,0.9304964539007092,rougeLsum,dragnet
247aea7b966a0174b3c66ec4c4791479b8a42bee3c680660b7b5666f6ae54462,bte,0.6078431372549019,0.9774774774774775,0.7495682210708116,rougeLsum,dragnet
24cf23045508943e437812b7ea91dcb7fdd32f13710d20a2ad5cc2b8558636c2,bte,0.986013986013986,0.9929577464788732,0.9894736842105264,rougeLsum,dragnet
24d26dac3ea606c4811e19abe488a97c5196d9be6498a4ea1e4f5c393f4e9a96,bte,0.8203240058910162,0.9928698752228164,0.8983870967741935,rougeLsum,dragnet
24dacfd6532b6de870a20c072d3d065afc92f1e69912594df95594b7902d03e7,bte,0.9247787610619469,0.9952380952380953,0.9587155963302753,rougeLsum,dragnet
24fc0a707eafafd99fc83997ac97338f7be9fb8da36b71673a17e4351a96f86b,bte,0.9900398406374502,0.9773844641101278,0.9836714497773379,rougeLsum,dragnet
24fc15a814cdb94fa109327cd426a4783e51e8dda9bd9d03c549b5c4df480415,bte,0.863130881094953,0.9729990356798457,0.914777878513146,rougeLsum,dragnet
250494587f1f6a8328b60c3a7e6cb7749600bba67c80cf12901613f54a412b47,bte,0.8873239436619719,0.9630177514792899,0.9236226058169781,rougeLsum,dragnet
259d4ed74a3e7d5c0c787addf4d71752ca86db4dbf3ac26d3afda2f62306cc99,bte,0.8518518518518519,0.9970104633781763,0.918732782369146,rougeLsum,dragnet
25aa4e5edde7f37249d4c46f24f501a868c40ed91d9c926b1e8c95567a28d494,bte,0.840531561461794,0.947565543071161,0.8908450704225351,rougeLsum,dragnet
25dfa5cc207e9649ea90eeed78a1bfed383411105bd55a7d28a9663e64e6f15e,bte,0.9396551724137931,0.9519650655021834,0.945770065075922,rougeLsum,dragnet
260ec844266e101f4eb08e4d692dd0bb35cd9497062c0408a9220c3e22c0c2fa,bte,0.7673267326732673,0.9144542772861357,0.8344549125168238,rougeLsum,dragnet
2619eb324aee52cd7979f96c87a9e1f0f6f93db2b66432c111ce5d9f81dec4bd,bte,0.6082568807339449,0.9721407624633431,0.7483069977426636,rougeLsum,dragnet
2624adb8796cbe9864dc935ff8e001fd35fb18f44d301fbc6c61f9118243eda8,bte,0.31343283582089554,0.9471228615863142,0.4709976798143852,rougeLsum,dragnet
2632792b4ff99c9b26ae810e2ac4457816b2281e4b9270476d77870a8fa5eb73,bte,0.9797979797979798,0.9847715736040609,0.9822784810126582,rougeLsum,dragnet
2634ee58b00f34a5e7f6aa47c88e76060fceba27ef12d1bc09f070a208126e6f,bte,0.7711370262390671,0.9760147601476015,0.8615635179153095,rougeLsum,dragnet
263a62c92d2b55349100741c5f65d1f863d8f0a178fed40b29299a7d3f27fd0b,bte,0.9226519337016574,1.0,0.9597701149425287,rougeLsum,dragnet
264b08dcc6e0f398638581bdb8b2e59fd91556d874cebcd1190c816d86148f3a,bte,0.9565217391304348,0.967032967032967,0.9617486338797815,rougeLsum,dragnet
26db9a6b58866730d9d5d7f6b8867bff2345d3693a0fc7a25d062e57984fdca6,bte,0.8733705772811918,0.950033760972316,0.9100905562742561,rougeLsum,dragnet
26ecf3a0945f45ddbea3cb6524a4c9b0522f8d62df66b76f05b966d0cff00f4d,bte,0.9896640826873385,0.9704391891891891,0.979957356076759,rougeLsum,dragnet
26f345190285aa6565014fccf989a242ab93ca7699d01b56c68ac498d3edb6cd,bte,0.9533468559837728,0.9572301425661914,0.9552845528455284,rougeLsum,dragnet
27033732fd6b2b672a6b399af838b854a79919a6221a5a10294d598d3a536c41,bte,0.9732620320855615,0.978494623655914,0.9758713136729223,rougeLsum,dragnet
2704a1e4e710ecd25deef9c793b48399256b8615c264e4f4fb4d80c045d3cd8e,bte,0.9910714285714286,0.9568965517241379,0.9736842105263158,rougeLsum,dragnet
2708c37059ebda6a414399831e0df33fbd9e943c9c3d15e168dbde7e210a46b7,bte,0.9622512010981469,0.9668965517241379,0.9645682834537322,rougeLsum,dragnet
270a4c9fd65bcb8239fb9dea37347f7d56adfe3122f216ed702ff87dbb8408fe,bte,0.8703703703703703,0.9155844155844156,0.8924050632911392,rougeLsum,dragnet
271bb701bd3d498fd7231436bfb1dfbdc9d364e9b95affeccde2671a3a6b91be,bte,0.47093023255813954,0.84375,0.6044776119402986,rougeLsum,dragnet
27244df698ee54ee890e77438d5dd76fc7fde6e3b4bd12c9d668247480bfdd4e,bte,1.0,0.9876160990712074,0.9937694704049844,rougeLsum,dragnet
277fb88755fde915733ca0eeb65cc76236848bff87a788c4192d61fe82854f27,bte,0.883855981416957,0.9756410256410256,0.9274832419256551,rougeLsum,dragnet
288527445d17bf8a8a5c753f51126cf046438c7bd02d7e2166465036a48defa0,bte,0.7126436781609196,0.6543535620052771,0.6822558459422282,rougeLsum,dragnet
28930de1d297f3387c9aff3dc1321f185a1c2b154730d7d67471006fb3cc0526,bte,0.5856236786469344,0.9964028776978417,0.7376830892143807,rougeLsum,dragnet
28ba5a7a6cdf5b54cd7ae611513242ef1f2fb9754854b8b7d235c9c71fae64ff,bte,0.915948275862069,0.9522031366691561,0.9337239106554376,rougeLsum,dragnet
28e93feb83c002e01be4744edd1ba9850c3e6eb3bba0c33a0a70c70740f318f3,bte,0.9183266932270916,0.9604166666666667,0.9389002036659877,rougeLsum,dragnet
290fbc5f732843e8d42c9f3f7b0b5152f72fb67249af04316f68e6af151d39f7,bte,0.9595070422535211,0.9300341296928327,0.9445407279029462,rougeLsum,dragnet
29130c7cd9095b41de05be07bb7e03d086837a5bccbfc3cd84850c053f7e2ffd,bte,0.9612903225806452,0.9254658385093167,0.9430379746835442,rougeLsum,dragnet
29a84b41b94c29392ef565d84c2fbae898ca2f1246b76eec7156bf9eea8f3f26,bte,0.7901754385964912,0.984696108439003,0.876776328596457,rougeLsum,dragnet
29d5d3f9abf2265c9cafb85e310dd52887cb72e2a34dcbc9dcf1c0ab3d464c9e,bte,0.9794952681388013,0.9888535031847133,0.9841521394611726,rougeLsum,dragnet
2a171fee6409a79c679ff82cabfd83dff51baafd0f058db7081e13b8308555f1,bte,0.9648466716529543,0.9728506787330317,0.9688321441982727,rougeLsum,dragnet
2a60c8db379e5cd5780c8b467f040f7d76461803d39a24ea92e5bdabd86c2838,bte,0.9621212121212122,0.9338235294117647,0.9477611940298508,rougeLsum,dragnet
2a8a3ad0b201e80dbf040a82dd4ccc6962dbedac102b7521d1dab41b1f872450,bte,0.8171428571428572,0.9377049180327869,0.8732824427480916,rougeLsum,dragnet
2b2a43ff4486a94a904f76a854d10ec9c2b2cc3f2ba420218733a40608a2b527,bte,1.0,1.0,1.0,rougeLsum,dragnet
2b3ffc0c79a19515fa3659d2c787379e21a926740b924a8f63c6eededc74701f,bte,0.991869918699187,0.8215488215488216,0.8987108655616942,rougeLsum,dragnet
2b41366273ad9c5544825a40de3ffa29f30f19f363a92e26afdfb360823b3556,bte,0.9730423620025674,0.8623435722411832,0.9143546441495779,rougeLsum,dragnet
2b465ce3b7cf43dee85857db78de8783bc6a91b6dd8e3cec4206b40235ff6352,bte,0.9383297644539614,0.982070820259973,0.9597021462987297,rougeLsum,dragnet
2b5cebf67f4cc258baf95ca2f29d379663d7018f70e21b69bb6cc78479cea8cb,bte,0.8993157380254154,0.9387755102040817,0.9186220668996505,rougeLsum,dragnet
2b692cfd3484d14308dad0f599e58da88610e462fdb294352a4fe8d4724ca2df,bte,0.9384615384615385,0.9486139283299526,0.9435104236718224,rougeLsum,dragnet
2b807a789382e745c30e3ca5339b0567df404f7af9ef0cd9242fbecf11b16910,bte,0.34048257372654156,0.9921875,0.5069860279441119,rougeLsum,dragnet
2b97024d76c3e08ee791351a984016cff9f370cc5b97f71ad75fec330d2d228b,bte,0.3333333333333333,0.8,0.47058823529411764,rougeLsum,dragnet
2bc7b3f37843877efbf83be7047a7a7782615b6127f97db7835c685c5c30d763,bte,0.9566265060240964,0.9706601466992665,0.9635922330097086,rougeLsum,dragnet
2c31ea0bcf4f6827700503a7aedcf1a5b8586c7e4f8b82ac431c428541412e8b,bte,0.98,0.46226415094339623,0.6282051282051282,rougeLsum,dragnet
2c393dd131a85d98af72b3e41b6755f732fbb3acca99a76178d0240843874bbb,bte,0.9863013698630136,0.6646153846153846,0.7941176470588235,rougeLsum,dragnet
2c5443af0a04ad7d07267eef0d9006d56da422acea594817e948777995af295e,bte,1.0,0.9789156626506024,0.989345509893455,rougeLsum,dragnet
2c711b83bbcc1355149f9a421ac6b9e9fbaa17f897d7f3800f60d0bdec8a1b97,bte,0.9529262086513995,0.9752604166666666,0.963963963963964,rougeLsum,dragnet
2c868ffb954ec98ca802b6395c1d3cd0ae6d8bc0171fd85f3c6075598e7c6a70,bte,0.532051282051282,0.8829787234042553,0.6639999999999999,rougeLsum,dragnet
2d2ed60037aa489dac52ff07a467cfbb4e70f0f467fa08cf03b08a832d119e2e,bte,0.9525547445255474,0.9,0.925531914893617,rougeLsum,dragnet
2d455d34bedff7da3d9c6dfb2a8b45ccf77771daebf7daf1f48f8487e52d9aaa,bte,0.9791231732776617,0.989451476793249,0.9842602308499475,rougeLsum,dragnet
2d8e6eb881e51df4527bb1bc3a98ff2942bf7a037bfd504528885e7d31bb12b0,bte,0.9533417402269861,0.980544747081712,0.9667519181585678,rougeLsum,dragnet
2d9601e90059c7258305d7d3cc52d6ea5bba20aa83d5a2388a4f5a7bf9180016,bte,0.35059422750424446,0.9672131147540983,0.5146417445482866,rougeLsum,dragnet
2da2263a0607b100613f781ee1d92cb495e82c3ca0112aed82151a7ac2f9f800,bte,0.6904761904761905,0.9354838709677419,0.7945205479452055,rougeLsum,dragnet
2dfb593e84c02ac28f1db290f077c4ce7fd20e413740debe1209dfd6c42ba965,bte,0.5766081871345029,0.9408396946564885,0.7150108774474256,rougeLsum,dragnet
2e6aaeb7eb691fb39fa5458ef73269b59aa24d0d16cab87ed508b94fa95664a0,bte,0.3465909090909091,0.915,0.5027472527472528,rougeLsum,dragnet
2e76b5f816574a4c0c16ae9caa621d6c018d7be6d64f1f721ffa49dd0f911021,bte,0.8486842105263158,0.9699248120300752,0.9052631578947369,rougeLsum,dragnet
2e96ca48c5b4444a14e93cdf567905d4e8f184a4db46584960b0e97a6cf74c0c,bte,0.7481089258698941,0.9979818365287588,0.8551664504971899,rougeLsum,dragnet
2eb6af8f6b50811c0d65bbb825cad8cbf0c2caded1683e0498ba849106cec54e,bte,0.3510167992926614,0.9730392156862745,0.5159194282001299,rougeLsum,dragnet
2ebf43fef13d163847d8ff387f6bb2877607231639088f554a62199f01ac27c3,bte,0.8213851761846902,0.9657142857142857,0.8877216021011163,rougeLsum,dragnet
2ec0de1224c610b21ae880fd2260dbfad945d98b0baac41036a44088b73ff887,bte,0.8179190751445087,0.930921052631579,0.8707692307692307,rougeLsum,dragnet
2f6af18f1d3752aa8d3f68b5656feeaadc99b70fa332d339bf0e29763640f8cb,bte,0.18587360594795538,0.967741935483871,0.31185031185031187,rougeLsum,dragnet
2fadfd963789ec35023dc6ae24c5e4a702b7ae1622e54552e89f0a84b3ae7b29,bte,0.13321544356027115,0.9678800856531049,0.23419689119170983,rougeLsum,dragnet
2fc8ec4a2f319f2c12e6a50357d12656c46b53290b93faa57097fde69af30ff9,bte,0.9195046439628483,0.7481108312342569,0.825,rougeLsum,dragnet
3018e0685a97ccbbb8f75545d41d1b630e0a50dc6c18b1df08121c86cad4586f,bte,0.8874172185430463,0.9781021897810219,0.9305555555555556,rougeLsum,dragnet
3018f4016c0ade873b2e5e74582dd7ee896e6a3267fac82ff7242a0badefeb6f,bte,0.9836734693877551,0.9198473282442748,0.9506903353057199,rougeLsum,dragnet
3027be4cb010e4d9e68674843c5f5edf22b5d6ae5dbb8619fd52e34fa60b898f,bte,0.4555624611559975,0.9670184696569921,0.6193493874102239,rougeLsum,dragnet
304583e68a2e01ed7a58a14b8b21ad4429aca69f5c6c6c118b73935e175b1502,bte,0.939622641509434,0.9576923076923077,0.9485714285714285,rougeLsum,dragnet
30532517e67f9016905d6395dd0990ad558d1849a9260d756cca284f32632722,bte,0.8607350096711799,0.9694989106753813,0.9118852459016393,rougeLsum,dragnet
30c5eab9343b5cc028b8db4399b9bb559de649b28fa00576f4e8eef966927dda,bte,0.3814133591481123,0.9471153846153846,0.543823326432022,rougeLsum,dragnet
30e864cc9d882ec986ce426eef978e204d28f7b9ac7f87dfcff7646eb59d3713,bte,0.828688524590164,0.9960591133004926,0.9046979865771811,rougeLsum,dragnet
312b33d49d5feb5505a11923befde0a4f63f011527bc1eed022bc66c32d676ef,bte,0.898886827458256,0.9709418837675351,0.9335260115606936,rougeLsum,dragnet
31bc4e9dfbcc971c4a67a73cc1e8543c93c8bc065f6df33e60680a67a3ebf95c,bte,0.631004366812227,0.932258064516129,0.7526041666666667,rougeLsum,dragnet
324e570966a1bb9da40fb080cfc59a0e13d30a64c18e947fd47d609f16ef3dda,bte,0.8687782805429864,0.9186602870813397,0.8930232558139536,rougeLsum,dragnet
32505216b67baeeb578c65593d301fbe6915bc25129f04eb01b7b03c60d3c3af,bte,0.9788135593220338,0.9625,0.9705882352941176,rougeLsum,dragnet
328a1284defcf3bc26f1220e4602003c79710510d1b499415300f41498d8df62,bte,0.9408866995073891,0.9294403892944039,0.9351285189718481,rougeLsum,dragnet
33dcddb3a34ec409163d0b1f6f3e318de4f6df52a6c1fafec7c19040fee06ee0,bte,0.9090909090909091,0.9311562224183584,0.9199912797035099,rougeLsum,dragnet
33eab2eb10e3b424d262426a24566f61a7b12c80d1d21220c9283d925e80b65b,bte,0.8634259259259259,0.9646551724137931,0.9112377850162866,rougeLsum,dragnet
3433c4e63358d978a0d36653a32025884634e5503623e08bece886672b0f59a8,bte,0.9694656488549618,0.9407407407407408,0.9548872180451129,rougeLsum,dragnet
3479333022c574dbcc4c8c2ebf21bf043ef43876a3a45ed5220eb6ec89dea121,bte,0.9345073209339138,0.9516421519242394,0.9429969052610563,rougeLsum,dragnet
348b59276c2ec9de3f01e129f21b9f635e6fe07340893e23819282b9e66695a2,bte,0.3841145833333333,0.9640522875816994,0.5493482309124768,rougeLsum,dragnet
34b41983f9d3bc304a30c3648090cee278259e165c9fdf0d0ee32d0b289befec,bte,0.8373408769448374,0.9704918032786886,0.8990129081245255,rougeLsum,dragnet
34dc193bec9a38df0942df04f60883318c0414fcc3f52d32511444aa0ec43dee,bte,0.8260869565217391,0.95,0.8837209302325583,rougeLsum,dragnet
34dd1757ea7bfd04a277a8368f6a46dc68039cb65b1e39a1c252a08d462d29fc,bte,0.9512195121951219,0.9285714285714286,0.9397590361445782,rougeLsum,dragnet
34e72a82aff116dde1e7ead5eb3df672f3d946f639461b7f0185656cab43bad8,bte,0.859075535512965,0.9442379182156134,0.8996458087367178,rougeLsum,dragnet
34f10a1ab77c7534e81c906bd6c482b88036605a87f75c4452cb75698c38ff24,bte,0.9875311720698254,0.17076326002587322,0.2911764705882353,rougeLsum,dragnet
35760d13704626a4a7513332f1b440f89f451368faf89147d610652ddded1fa6,bte,0.8859342197340798,0.9598180439727066,0.9213973799126639,rougeLsum,dragnet
35a5f2efa93c221efa8f5659835c5505819df77bc8514f872bf559f001ec567d,bte,0.6716287215411558,0.9961038961038962,0.8023012552301255,rougeLsum,dragnet
35f4a9d7cde4020269a14449ae70d583bc1a75c73a79f7859d61a0c7ba35b66f,bte,0.9530271398747391,0.9570230607966457,0.955020920502092,rougeLsum,dragnet
35fa82093bd0e2c0c400fd6c11789676181a13369033513f16a879a4b05ede42,bte,0.9190751445086706,0.9892533936651584,0.9528738763279759,rougeLsum,dragnet
3628877f8ca103d0f3f32abaefad1fc0921309b5865478ce57c7ce3982366c12,bte,0.4172620748785367,0.9938733832539143,0.5877616747181965,rougeLsum,dragnet
362c110067fe85f54c92014fa5e8faba965fb44a1dc14483489a401c71361261,bte,0.9597069597069597,0.9721706864564007,0.9658986175115208,rougeLsum,dragnet
3665deabb77ec68b9a6218f20bc0debf50408c7712666a75e396b6b8adf6d67d,bte,0.9169169169169169,0.9433573635427395,0.9299492385786803,rougeLsum,dragnet
36701206917c6a2736a341aaa5cd3f684b19b9b9d4dc3c5a4f2c5af6e9e3ba0d,bte,0.6570931244560487,0.9767141009055628,0.7856399583766909,rougeLsum,dragnet
36b2d065315160d9be1585cd569bcf92f3cf45d96387ba59e6c00d8e95ae93b2,bte,0.8903786233594562,0.9729673957903425,0.9298427254350935,rougeLsum,dragnet
36ef2da2a0c3c6d6a7678880b36e161bfbbe9ca06379960eaa44b609a0c45f3c,bte,0.6859205776173285,0.945273631840796,0.7949790794979079,rougeLsum,dragnet
3718b8fe03a5763afea8d9d08dcab2f99c36147c249fd1e87e600e8673bb0db9,bte,0.46436781609195404,0.9308755760368663,0.6196319018404909,rougeLsum,dragnet
3753ca4189a2a6d31208f156501ed2761326328bb8dede8f6ce692116df7e116,bte,0.04591836734693878,0.22784810126582278,0.07643312101910828,rougeLsum,dragnet
3789bfd69a5b507fa4f9ea35314afcaf9a63907d79323f50f35342f650e354be,bte,0.9361702127659575,0.9424724602203183,0.9393107654772797,rougeLsum,dragnet
37f3f1ac8fb3344f29947e9dec98ab1d5bb99320ff46a624950fb804ee608bc0,bte,0.8761220825852782,0.7507692307692307,0.8086164043082021,rougeLsum,dragnet
37fab7d27901dc8f213ba20bc4c109058b9bf880fd549cf1d6b3e786194d1788,bte,0.9935483870967742,0.9545454545454546,0.9736564805057955,rougeLsum,dragnet
383cb977a870875d6c88a2c041cb5d32ad9885ccfa830586577b8007f310e9f3,bte,0.9928443649373881,0.9964093357271095,0.9946236559139785,rougeLsum,dragnet
3854dd5c707420ac64357e3bb9c8ac92058f5ef476197833dace0386ed138ec5,bte,0.9340463458110517,0.9544626593806922,0.9441441441441442,rougeLsum,dragnet
38ad2e66949157a6f82c7140426c12a8eda2a601c5b289a8ccbf483957f6ac15,bte,0.83779399837794,0.9264573991031391,0.8798977853492335,rougeLsum,dragnet
38c86161c2b172c3b58dcd6bc21b56b74d7f92e3decdf06f78b20c74ac21dd73,bte,0.8941666666666667,0.9085520745131245,0.9013019739605208,rougeLsum,dragnet
38cf5b23b0fb0f0324c33abdac93232bfe6300ae5e88ae949222a68bcf4bb3b0,bte,0.9693045563549161,0.9916584887144259,0.9803541110841619,rougeLsum,dragnet
