hash_key,model,prec,rec,f1,scorer,dataset
1c2d21ba1ee19838867839cd12ba4001d705a2f152032ba8154a5f43de514bc8,pyg,0.3592814371257485,0.39215686274509803,0.375,rougeLsum,dragnet
1c68cd71d0f04fed8e49c58850411f175c5fcf5fc73b8fc7e463d215704e9ee0,pyg,0.496,0.31155778894472363,0.38271604938271603,rougeLsum,dragnet
1c92d31aa440f1bdb56bfe34a134ba735f253f169ca2a5791cd1fbe125d7e873,pyg,0.8584615384615385,0.9587628865979382,0.9058441558441559,rougeLsum,dragnet
1c9be48621fb73cdf3b3e4819709141324c5fb7f7b2d0eaf036c3288e631f4bb,pyg,0.22727272727272727,0.2147239263803681,0.22082018927444796,rougeLsum,dragnet
1ca63e9f20b9c9344fe338c91ea3cd3396654dfebf63b61cf7f155b1b3db82c9,pyg,0.8205128205128205,0.7640878701050621,0.791295746785361,rougeLsum,dragnet
1cb36084bd675b60cf1b3e89049359bc52a07b6ba07124886eb753cef44c2a3a,pyg,0.9446297531687792,0.4030742954739539,0.5650438946528331,rougeLsum,dragnet
1cb536949a306c55877eff6ea32977d2d4fe7542dd7de73186bb34aa4597e5b9,pyg,0.32509505703422054,0.6428571428571429,0.4318181818181818,rougeLsum,dragnet
1cd0820f33ef151c83e5c4a2d0cc74038996d0ad9943998c8dc7efd9027ecfe2,pyg,0.9090909090909091,0.7420814479638009,0.8171400099651219,rougeLsum,dragnet
1d1a763001681e9428fe941fcec30611707539b327b0129b3e732781aacc5908,pyg,0.8573705179282869,0.9972196478220574,0.9220222793487575,rougeLsum,dragnet
1d4c98b0fe5264e75c40d2cb795993d8f993a6190cbd562ea4bd9a652d5cf27a,pyg,0.8154761904761905,0.9513888888888888,0.8782051282051282,rougeLsum,dragnet
1d623ff0551b96437c09b6925a374a97a4ec4944c4abafa4cc572ef4fed74b61,pyg,0.7848258706467661,0.7406103286384976,0.7620772946859903,rougeLsum,dragnet
1d8a8f871fa98030e91c618cd5f980838461af6d0ff885069a4e6a281399fe07,pyg,0.1783166904422254,0.6613756613756614,0.2808988764044944,rougeLsum,dragnet
1da589bec748923ced03bca46d85d7287c46b557ea289a3b929b2a2acfe49b19,pyg,0.6453645364536453,0.9663072776280324,0.7738801942795467,rougeLsum,dragnet
1e2b5ca8cad950ab7610cffc8eb98878118a01c5f1120fa51c9e35843f846e38,pyg,0.23728813559322035,0.4745762711864407,0.3163841807909605,rougeLsum,dragnet
1e303192d85500ea3312f3980ca58f95b97bdf61f92fa5f1b70399cdbe7eecc8,pyg,0.14285714285714285,0.29591836734693877,0.1926910299003322,rougeLsum,dragnet
1e319b5b39d430f2ee619259386a164610529a439e00162952975115fe1399f4,pyg,0.7007874015748031,0.5056818181818182,0.5874587458745876,rougeLsum,dragnet
1e5348d6df8ceb55190e0fc0054508d32b9d2c6fb434a976d4f6b5e06b40d712,pyg,0.9073064340239912,0.6365723029839326,0.7482014388489209,rougeLsum,dragnet
1e9dab8e6e2c0ca726bc7c4fc164710104a8764b2b74efc60ff3a037dc662ad2,pyg,0.56208670095518,0.6710526315789473,0.6117552978808476,rougeLsum,dragnet
1ecb9726e6d276ea0e281871d3396bd177b865b3aced1ecd6ec848bdeeba6f21,pyg,0.7662835249042146,0.8955223880597015,0.8258774948382657,rougeLsum,dragnet
1eed20ec439d914cdb2572fe2e7addcfeef9d56971990e29e4528de10f50ed84,pyg,0.8741258741258742,0.7309941520467836,0.7961783439490446,rougeLsum,dragnet
1eef5b8e6d55aeeb1da2ec367d6306ac28f870b87944d2868bb299412ad2d10f,pyg,0.23243243243243245,0.9885057471264368,0.3763676148796499,rougeLsum,dragnet
1f36dc41404b89d0063c38f8fabf7666029870a3e28f27f8f65ab72f3f3c337c,pyg,0.8592692828146143,0.47399850709131625,0.6109685695958949,rougeLsum,dragnet
1f470716422ae9b159e1ce39684dec15ba8143bb43227e4b19680b2dee03fb18,pyg,0.848,0.5988700564971752,0.7019867549668874,rougeLsum,dragnet
1f4bc684c5e1b3eb203170bba936243d14abb7be5e37e6c7ac86864a32908ba5,pyg,0.7980349344978166,0.6876763875823142,0.7387569479535119,rougeLsum,dragnet
1f5de845b14d25652b21e35670dc831bd0ea3dec812fa788746dc2473bfe3dba,pyg,0.933579335793358,0.8041958041958042,0.8640710382513661,rougeLsum,dragnet
1f656262ef1b6cf5f04c207f7a8dd9c7dbfcb9e0c1fd56529ebf562de29a4da3,pyg,0.9333333333333333,0.9607843137254902,0.9468599033816426,rougeLsum,dragnet
1f75186027509a07deae7b2d432a84df07a7d6894a9e065831462f364898b740,pyg,0.8955866523143164,0.6274509803921569,0.7379157427937916,rougeLsum,dragnet
1fdd8f2532d34d22e51be6bfc3951c1b4c57ff1ad8fd214080b12a8170aa23d4,pyg,0.1537433155080214,0.9913793103448276,0.26620370370370366,rougeLsum,dragnet
2050ddd72b1cff31badce13b7b2bfd9382c4a8c579f07600517e28dbd2d67d6c,pyg,0.9766355140186916,0.821110529072813,0.8921457029026751,rougeLsum,dragnet
2069542d2d839bd8fad766bcfd82a012c3ee72e8ae6272a20377a13938cd9f35,pyg,0.9464285714285714,0.8617886178861789,0.902127659574468,rougeLsum,dragnet
20754cab9d5e6980aeee7bee2ab84fa749766ebd047c49934ee7716a59452edc,pyg,0.9645804676753783,0.7740066225165563,0.8588487446417636,rougeLsum,dragnet
209362b0c815c7e90fab8f407b06befd5fa4159610642e066bb3ba4f451c4a65,pyg,0.42295081967213116,0.21357615894039736,0.2838283828382838,rougeLsum,dragnet
20b8e91ac74a87a975632a59f04395ae08568e3132a29312bc9a4263469d95f5,pyg,0.6976351351351351,0.9137168141592921,0.7911877394636015,rougeLsum,dragnet
2117276abb53f7914c2a85c2190f15df1513664fb60e9782d29d9b85b431747f,pyg,0.4561186650185414,0.9774834437086093,0.6219974715549937,rougeLsum,dragnet
2145b39a6d02d009c490815313585d2dd49730e7be6d2ac4b500e9534dd455ca,pyg,0.13107822410147993,0.3583815028901734,0.19195046439628485,rougeLsum,dragnet
2189d0cf52c4d8ca43c50bd6de6eb5e4afa252376b064f3bf28add3b523b050c,pyg,0.5697674418604651,0.6681818181818182,0.6150627615062761,rougeLsum,dragnet
21e21c56e19861d5b679d4b50b94e7172e834a1a022fd446569e08a987d467a8,pyg,0.35987261146496813,0.9912280701754386,0.5280373831775701,rougeLsum,dragnet
2217145f3b2b4a4dcbf47fed1b422e81b82d3dc7f26d51aeefab51d818a518c6,pyg,0.967948717948718,0.8628571428571429,0.9123867069486404,rougeLsum,dragnet
221d2c67862fa17497fb815e008c2955939a18159ccfdb84b740d0f59428fb61,pyg,0.7380073800738007,0.78125,0.7590132827324478,rougeLsum,dragnet
22bc767d071c743c05aa36386466532675d76e6e8597b85c40f126bb1c5312cf,pyg,0.8875968992248062,0.9828326180257511,0.9327902240325866,rougeLsum,dragnet
22e94ac06b28e0537ad590216843b3af5b858e01955bfaeb2e1fc1a543256756,pyg,0.3201320132013201,0.9603960396039604,0.4801980198019802,rougeLsum,dragnet
22f9e0767efab2672592a333e2e5c112f541a6b08952878bb8a09169334f97f6,pyg,0.1527777777777778,0.3728813559322034,0.21674876847290642,rougeLsum,dragnet
2305c586fe830b25f8b56ac951525e112e183845dce16cbd8127950d97f2fdbf,pyg,0.17647058823529413,0.3333333333333333,0.23076923076923078,rougeLsum,dragnet
2322075d55d8ab65cff316d3248bd893077e819a39abc213f8cc505b2065a160,pyg,0.7797695262483995,0.6912599318955732,0.7328519855595668,rougeLsum,dragnet
23e5d3a3fc8e10c49294eccf6297ccd5fa641e072717755e7602c2fa31e1d918,pyg,0.9129554655870445,0.878286270691334,0.8952853598014888,rougeLsum,dragnet
23f70207989daf6ccae7a9bf98a97ac4f8b7852fae07ea9738f80868fbb9e4f5,pyg,0.6057692307692307,0.5080645161290323,0.5526315789473685,rougeLsum,dragnet
23fcd02cb7b1e3ae0909e842f1c7e79cc61a9d76caed03ea948b03532ad192df,pyg,0.6551724137931034,0.9884393063583815,0.7880184331797235,rougeLsum,dragnet
24016eefb34dc6a00b7e1623e65a62ab2aa72f7231a9f559e146cf3deee213bc,pyg,0.3241758241758242,0.5221238938053098,0.4,rougeLsum,dragnet
2439c784896dc5af1f1ef1fef2a055a42a87c4d78060828352182643e4d7aab5,pyg,0.8384458077709611,0.6743421052631579,0.7474931631722881,rougeLsum,dragnet
244b8828194520ac697d58d4580507e9117587d2141fbaf8da6879b9df809b2a,pyg,0.8924050632911392,0.962457337883959,0.9261083743842364,rougeLsum,dragnet
2474ef39e9342e504215224d85bee411e72afbf553091f6e96a984f5e4217b6e,pyg,0.3768506056527591,0.835820895522388,0.5194805194805194,rougeLsum,dragnet
247aea7b966a0174b3c66ec4c4791479b8a42bee3c680660b7b5666f6ae54462,pyg,0.5659574468085107,0.5990990990990991,0.5820568927789935,rougeLsum,dragnet
24cf23045508943e437812b7ea91dcb7fdd32f13710d20a2ad5cc2b8558636c2,pyg,0.4018264840182648,0.6197183098591549,0.4875346260387811,rougeLsum,dragnet
24d26dac3ea606c4811e19abe488a97c5196d9be6498a4ea1e4f5c393f4e9a96,pyg,0.7759197324414716,0.8270944741532977,0.8006902502157033,rougeLsum,dragnet
24dacfd6532b6de870a20c072d3d065afc92f1e69912594df95594b7902d03e7,pyg,0.5655172413793104,0.780952380952381,0.6559999999999999,rougeLsum,dragnet
24fc0a707eafafd99fc83997ac97338f7be9fb8da36b71673a17e4351a96f86b,pyg,0.8661971830985915,0.967551622418879,0.9140733859730609,rougeLsum,dragnet
24fc15a814cdb94fa109327cd426a4783e51e8dda9bd9d03c549b5c4df480415,pyg,0.8723994452149791,0.6065573770491803,0.7155858930602957,rougeLsum,dragnet
250494587f1f6a8328b60c3a7e6cb7749600bba67c80cf12901613f54a412b47,pyg,0.8645552560646901,0.6326429980276134,0.7306378132118452,rougeLsum,dragnet
259d4ed74a3e7d5c0c787addf4d71752ca86db4dbf3ac26d3afda2f62306cc99,pyg,0.9306184012066365,0.922272047832586,0.9264264264264264,rougeLsum,dragnet
25aa4e5edde7f37249d4c46f24f501a868c40ed91d9c926b1e8c95567a28d494,pyg,0.5087719298245614,0.10861423220973783,0.17901234567901234,rougeLsum,dragnet
25dfa5cc207e9649ea90eeed78a1bfed383411105bd55a7d28a9663e64e6f15e,pyg,0.11210762331838565,0.1091703056768559,0.11061946902654866,rougeLsum,dragnet
260ec844266e101f4eb08e4d692dd0bb35cd9497062c0408a9220c3e22c0c2fa,pyg,0.7472035794183445,0.9852507374631269,0.8498727735368956,rougeLsum,dragnet
2619eb324aee52cd7979f96c87a9e1f0f6f93db2b66432c111ce5d9f81dec4bd,pyg,0.9439252336448598,0.8885630498533724,0.9154078549848943,rougeLsum,dragnet
2624adb8796cbe9864dc935ff8e001fd35fb18f44d301fbc6c61f9118243eda8,pyg,0.626984126984127,0.8600311041990669,0.7252459016393443,rougeLsum,dragnet
2632792b4ff99c9b26ae810e2ac4457816b2281e4b9270476d77870a8fa5eb73,pyg,0.11659192825112108,0.1319796954314721,0.12380952380952381,rougeLsum,dragnet
2634ee58b00f34a5e7f6aa47c88e76060fceba27ef12d1bc09f070a208126e6f,pyg,0.49786628733997157,0.6457564575645757,0.5622489959839357,rougeLsum,dragnet
263a62c92d2b55349100741c5f65d1f863d8f0a178fed40b29299a7d3f27fd0b,pyg,0.7292576419213974,1.0,0.8434343434343434,rougeLsum,dragnet
264b08dcc6e0f398638581bdb8b2e59fd91556d874cebcd1190c816d86148f3a,pyg,0.13478260869565217,0.17032967032967034,0.1504854368932039,rougeLsum,dragnet
26db9a6b58866730d9d5d7f6b8867bff2345d3693a0fc7a25d062e57984fdca6,pyg,0.9656160458452722,0.6826468602295747,0.7998417721518988,rougeLsum,dragnet
26ecf3a0945f45ddbea3cb6524a4c9b0522f8d62df66b76f05b966d0cff00f4d,pyg,0.8416,0.8885135135135135,0.8644207066557108,rougeLsum,dragnet
26f345190285aa6565014fccf989a242ab93ca7699d01b56c68ac498d3edb6cd,pyg,0.6790299572039943,0.9694501018329938,0.7986577181208053,rougeLsum,dragnet
27033732fd6b2b672a6b399af838b854a79919a6221a5a10294d598d3a536c41,pyg,0.18374558303886926,0.13978494623655913,0.15877862595419848,rougeLsum,dragnet
2704a1e4e710ecd25deef9c793b48399256b8615c264e4f4fb4d80c045d3cd8e,pyg,0.33532934131736525,0.4827586206896552,0.3957597173144876,rougeLsum,dragnet
2708c37059ebda6a414399831e0df33fbd9e943c9c3d15e168dbde7e210a46b7,pyg,0.7874396135265701,0.22482758620689655,0.34978540772532185,rougeLsum,dragnet
270a4c9fd65bcb8239fb9dea37347f7d56adfe3122f216ed702ff87dbb8408fe,pyg,0.6274509803921569,0.4155844155844156,0.5,rougeLsum,dragnet
271bb701bd3d498fd7231436bfb1dfbdc9d364e9b95affeccde2671a3a6b91be,pyg,0.3345724907063197,0.9375,0.4931506849315069,rougeLsum,dragnet
27244df698ee54ee890e77438d5dd76fc7fde6e3b4bd12c9d668247480bfdd4e,pyg,0.9244186046511628,0.9845201238390093,0.9535232383808095,rougeLsum,dragnet
277fb88755fde915733ca0eeb65cc76236848bff87a788c4192d61fe82854f27,pyg,0.9595959595959596,0.7307692307692307,0.8296943231441049,rougeLsum,dragnet
288527445d17bf8a8a5c753f51126cf046438c7bd02d7e2166465036a48defa0,pyg,0.8475836431226765,0.6015831134564644,0.7037037037037036,rougeLsum,dragnet
28930de1d297f3387c9aff3dc1321f185a1c2b154730d7d67471006fb3cc0526,pyg,0.8586387434554974,0.8848920863309353,0.8715677590788309,rougeLsum,dragnet
28ba5a7a6cdf5b54cd7ae611513242ef1f2fb9754854b8b7d235c9c71fae64ff,pyg,0.9054307116104869,0.7221807318894697,0.8034898213543831,rougeLsum,dragnet
28e93feb83c002e01be4744edd1ba9850c3e6eb3bba0c33a0a70c70740f318f3,pyg,0.8451612903225807,0.81875,0.8317460317460317,rougeLsum,dragnet
290fbc5f732843e8d42c9f3f7b0b5152f72fb67249af04316f68e6af151d39f7,pyg,0.4356699201419698,0.8378839590443686,0.5732632807939287,rougeLsum,dragnet
29130c7cd9095b41de05be07bb7e03d086837a5bccbfc3cd84850c053f7e2ffd,pyg,0.25833333333333336,0.19254658385093168,0.2206405693950178,rougeLsum,dragnet
29a84b41b94c29392ef565d84c2fbae898ca2f1246b76eec7156bf9eea8f3f26,pyg,0.8368883312421581,0.5832968954962834,0.6874516877093534,rougeLsum,dragnet
29d5d3f9abf2265c9cafb85e310dd52887cb72e2a34dcbc9dcf1c0ab3d464c9e,pyg,0.7694204685573366,0.9936305732484076,0.8672689367616401,rougeLsum,dragnet
2a171fee6409a79c679ff82cabfd83dff51baafd0f058db7081e13b8308555f1,pyg,0.8358008075370121,0.4683257918552036,0.6002899951667472,rougeLsum,dragnet
2a60c8db379e5cd5780c8b467f040f7d76461803d39a24ea92e5bdabd86c2838,pyg,0.5111111111111111,0.8455882352941176,0.6371191135734071,rougeLsum,dragnet
2a8a3ad0b201e80dbf040a82dd4ccc6962dbedac102b7521d1dab41b1f872450,pyg,0.8093525179856115,0.7377049180327869,0.7718696397941681,rougeLsum,dragnet
2b2a43ff4486a94a904f76a854d10ec9c2b2cc3f2ba420218733a40608a2b527,pyg,0.2722222222222222,0.5697674418604651,0.36842105263157887,rougeLsum,dragnet
2b3ffc0c79a19515fa3659d2c787379e21a926740b924a8f63c6eededc74701f,pyg,0.5498489425981873,0.6127946127946128,0.5796178343949044,rougeLsum,dragnet
2b41366273ad9c5544825a40de3ffa29f30f19f363a92e26afdfb360823b3556,pyg,0.9802834257547751,0.9050056882821388,0.9411416740609287,rougeLsum,dragnet
2b465ce3b7cf43dee85857db78de8783bc6a91b6dd8e3cec4206b40235ff6352,pyg,0.9469331495520331,0.6158673240699238,0.7463335143943509,rougeLsum,dragnet
2b5cebf67f4cc258baf95ca2f29d379663d7018f70e21b69bb6cc78479cea8cb,pyg,0.9134466769706336,0.9045918367346939,0.9089976928992566,rougeLsum,dragnet
2b692cfd3484d14308dad0f599e58da88610e462fdb294352a4fe8d4724ca2df,pyg,0.9718095238095238,0.8624070317782285,0.9138456027225506,rougeLsum,dragnet
2b807a789382e745c30e3ca5339b0567df404f7af9ef0cd9242fbecf11b16910,pyg,0.13417190775681342,1.0,0.2365988909426987,rougeLsum,dragnet
2b97024d76c3e08ee791351a984016cff9f370cc5b97f71ad75fec330d2d228b,pyg,0.12903225806451613,0.8,0.2222222222222222,rougeLsum,dragnet
2bc7b3f37843877efbf83be7047a7a7782615b6127f97db7835c685c5c30d763,pyg,0.6873315363881402,0.6234718826405868,0.6538461538461539,rougeLsum,dragnet
2c31ea0bcf4f6827700503a7aedcf1a5b8586c7e4f8b82ac431c428541412e8b,pyg,0.5,0.5283018867924528,0.5137614678899083,rougeLsum,dragnet
2c393dd131a85d98af72b3e41b6755f732fbb3acca99a76178d0240843874bbb,pyg,0.4711111111111111,0.3261538461538461,0.38545454545454544,rougeLsum,dragnet
2c5443af0a04ad7d07267eef0d9006d56da422acea594817e948777995af295e,pyg,0.8495297805642633,0.8162650602409639,0.8325652841781874,rougeLsum,dragnet
2c711b83bbcc1355149f9a421ac6b9e9fbaa17f897d7f3800f60d0bdec8a1b97,pyg,0.0,0.0,0.0,rougeLsum,dragnet
2c868ffb954ec98ca802b6395c1d3cd0ae6d8bc0171fd85f3c6075598e7c6a70,pyg,0.5448717948717948,0.9042553191489362,0.68,rougeLsum,dragnet
2d2ed60037aa489dac52ff07a467cfbb4e70f0f467fa08cf03b08a832d119e2e,pyg,0.4249084249084249,0.4,0.4120781527531084,rougeLsum,dragnet
2d455d34bedff7da3d9c6dfb2a8b45ccf77771daebf7daf1f48f8487e52d9aaa,pyg,0.31711145996860285,0.42616033755274263,0.36363636363636365,rougeLsum,dragnet
2d8e6eb881e51df4527bb1bc3a98ff2942bf7a037bfd504528885e7d31bb12b0,pyg,0.9133663366336634,0.9571984435797666,0.934768841038632,rougeLsum,dragnet
2d9601e90059c7258305d7d3cc52d6ea5bba20aa83d5a2388a4f5a7bf9180016,pyg,0.26029798422436456,0.6955503512880562,0.37882653061224486,rougeLsum,dragnet
2da2263a0607b100613f781ee1d92cb495e82c3ca0112aed82151a7ac2f9f800,pyg,0.632,0.8494623655913979,0.7247706422018348,rougeLsum,dragnet
2dfb593e84c02ac28f1db290f077c4ce7fd20e413740debe1209dfd6c42ba965,pyg,0.8178438661710037,0.8396946564885496,0.8286252354048964,rougeLsum,dragnet
2e6aaeb7eb691fb39fa5458ef73269b59aa24d0d16cab87ed508b94fa95664a0,pyg,0.132890365448505,0.4,0.19950124688279305,rougeLsum,dragnet
2e76b5f816574a4c0c16ae9caa621d6c018d7be6d64f1f721ffa49dd0f911021,pyg,0.7568306010928961,0.5206766917293233,0.6169265033407573,rougeLsum,dragnet
2e96ca48c5b4444a14e93cdf567905d4e8f184a4db46584960b0e97a6cf74c0c,pyg,0.7656702025072324,0.8012108980827447,0.7830374753451675,rougeLsum,dragnet
2eb6af8f6b50811c0d65bbb825cad8cbf0c2caded1683e0498ba849106cec54e,pyg,0.4868766404199475,0.9093137254901961,0.6341880341880342,rougeLsum,dragnet
2ebf43fef13d163847d8ff387f6bb2877607231639088f554a62199f01ac27c3,pyg,0.75625,0.6914285714285714,0.7223880597014924,rougeLsum,dragnet
2ec0de1224c610b21ae880fd2260dbfad945d98b0baac41036a44088b73ff887,pyg,0.6965811965811965,0.5361842105263158,0.6059479553903346,rougeLsum,dragnet
2f6af18f1d3752aa8d3f68b5656feeaadc99b70fa332d339bf0e29763640f8cb,pyg,0.2841163310961969,0.8193548387096774,0.4219269102990033,rougeLsum,dragnet
2fadfd963789ec35023dc6ae24c5e4a702b7ae1622e54552e89f0a84b3ae7b29,pyg,0.13011889035667107,0.8436830835117773,0.22546494992846922,rougeLsum,dragnet
2fc8ec4a2f319f2c12e6a50357d12656c46b53290b93faa57097fde69af30ff9,pyg,0.6722222222222223,0.3047858942065491,0.41941074523396876,rougeLsum,dragnet
3018e0685a97ccbbb8f75545d41d1b630e0a50dc6c18b1df08121c86cad4586f,pyg,0.5491803278688525,0.24452554744525548,0.3383838383838384,rougeLsum,dragnet
3018f4016c0ade873b2e5e74582dd7ee896e6a3267fac82ff7242a0badefeb6f,pyg,0.5552407932011332,0.7480916030534351,0.6373983739837398,rougeLsum,dragnet
3027be4cb010e4d9e68674843c5f5edf22b5d6ae5dbb8619fd52e34fa60b898f,pyg,0.5421591804570528,0.9076517150395779,0.6788357178095709,rougeLsum,dragnet
304583e68a2e01ed7a58a14b8b21ad4429aca69f5c6c6c118b73935e175b1502,pyg,0.4731977818853974,0.9846153846153847,0.6392009987515606,rougeLsum,dragnet
30532517e67f9016905d6395dd0990ad558d1849a9260d756cca284f32632722,pyg,0.8417132216014898,0.9847494553376906,0.9076305220883533,rougeLsum,dragnet
30c5eab9343b5cc028b8db4399b9bb559de649b28fa00576f4e8eef966927dda,pyg,0.3811764705882353,0.3894230769230769,0.3852556480380499,rougeLsum,dragnet
30e864cc9d882ec986ce426eef978e204d28f7b9ac7f87dfcff7646eb59d3713,pyg,0.5636567582725743,0.9901477832512315,0.7183702644746247,rougeLsum,dragnet
312b33d49d5feb5505a11923befde0a4f63f011527bc1eed022bc66c32d676ef,pyg,0.8004385964912281,0.7314629258517034,0.7643979057591622,rougeLsum,dragnet
31bc4e9dfbcc971c4a67a73cc1e8543c93c8bc065f6df33e60680a67a3ebf95c,pyg,0.6398891966759003,0.7451612903225806,0.6885245901639344,rougeLsum,dragnet
324e570966a1bb9da40fb080cfc59a0e13d30a64c18e947fd47d609f16ef3dda,pyg,0.5964912280701754,0.6507177033492823,0.6224256292906177,rougeLsum,dragnet
32505216b67baeeb578c65593d301fbe6915bc25129f04eb01b7b03c60d3c3af,pyg,0.475,0.07916666666666666,0.13571428571428568,rougeLsum,dragnet
328a1284defcf3bc26f1220e4602003c79710510d1b499415300f41498d8df62,pyg,0.9463722397476341,0.7299270072992701,0.8241758241758242,rougeLsum,dragnet
33dcddb3a34ec409163d0b1f6f3e318de4f6df52a6c1fafec7c19040fee06ee0,pyg,0.9324894514767933,0.8777581641659311,0.9042964310070472,rougeLsum,dragnet
33eab2eb10e3b424d262426a24566f61a7b12c80d1d21220c9283d925e80b65b,pyg,0.9332679097154073,0.8198275862068966,0.8728774667278568,rougeLsum,dragnet
3433c4e63358d978a0d36653a32025884634e5503623e08bece886672b0f59a8,pyg,0.42592592592592593,0.34074074074074073,0.3786008230452675,rougeLsum,dragnet
3479333022c574dbcc4c8c2ebf21bf043ef43876a3a45ed5220eb6ec89dea121,pyg,0.9139712488769093,0.8198670159177917,0.8643653744025491,rougeLsum,dragnet
348b59276c2ec9de3f01e129f21b9f635e6fe07340893e23819282b9e66695a2,pyg,0.7714285714285715,0.2647058823529412,0.39416058394160586,rougeLsum,dragnet
34b41983f9d3bc304a30c3648090cee278259e165c9fdf0d0ee32d0b289befec,pyg,0.8862478777589134,0.8557377049180328,0.8707256046705588,rougeLsum,dragnet
34dc193bec9a38df0942df04f60883318c0414fcc3f52d32511444aa0ec43dee,pyg,0.5053763440860215,0.94,0.6573426573426574,rougeLsum,dragnet
34dd1757ea7bfd04a277a8368f6a46dc68039cb65b1e39a1c252a08d462d29fc,pyg,0.375609756097561,0.36666666666666664,0.37108433734939766,rougeLsum,dragnet
34e72a82aff116dde1e7ead5eb3df672f3d946f639461b7f0185656cab43bad8,pyg,0.6126224156692056,0.6976456009913259,0.6523754345307069,rougeLsum,dragnet
34f10a1ab77c7534e81c906bd6c482b88036605a87f75c4452cb75698c38ff24,pyg,0.9604377104377104,0.49202242345838726,0.6506986027944112,rougeLsum,dragnet
35760d13704626a4a7513332f1b440f89f451368faf89147d610652ddded1fa6,pyg,0.9107142857142857,0.7733131159969674,0.8364083640836408,rougeLsum,dragnet
35a5f2efa93c221efa8f5659835c5505819df77bc8514f872bf559f001ec567d,pyg,0.8520578420467185,0.9948051948051948,0.9179149191132414,rougeLsum,dragnet
35f4a9d7cde4020269a14449ae70d583bc1a75c73a79f7859d61a0c7ba35b66f,pyg,0.9841101694915254,0.9737945492662474,0.9789251844046365,rougeLsum,dragnet
35fa82093bd0e2c0c400fd6c11789676181a13369033513f16a879a4b05ede42,pyg,0.9423929098966026,0.7217194570135747,0.8174247277386291,rougeLsum,dragnet
3628877f8ca103d0f3f32abaefad1fc0921309b5865478ce57c7ce3982366c12,pyg,0.478512795750845,0.6746085772634445,0.5598870056497175,rougeLsum,dragnet
362c110067fe85f54c92014fa5e8faba965fb44a1dc14483489a401c71361261,pyg,0.632688927943761,0.6679035250463822,0.6498194945848376,rougeLsum,dragnet
3665deabb77ec68b9a6218f20bc0debf50408c7712666a75e396b6b8adf6d67d,pyg,0.920593931568754,0.7342945417095778,0.8169578917215697,rougeLsum,dragnet
36701206917c6a2736a341aaa5cd3f684b19b9b9d4dc3c5a4f2c5af6e9e3ba0d,pyg,0.6024423337856174,0.574385510996119,0.5880794701986756,rougeLsum,dragnet
36b2d065315160d9be1585cd569bcf92f3cf45d96387ba59e6c00d8e95ae93b2,pyg,0.9433805162364696,0.7014032191498143,0.8045922594389869,rougeLsum,dragnet
36ef2da2a0c3c6d6a7678880b36e161bfbbe9ca06379960eaa44b609a0c45f3c,pyg,0.6685714285714286,0.582089552238806,0.6223404255319149,rougeLsum,dragnet
3718b8fe03a5763afea8d9d08dcab2f99c36147c249fd1e87e600e8673bb0db9,pyg,0.2860635696821516,0.5391705069124424,0.3738019169329073,rougeLsum,dragnet
3753ca4189a2a6d31208f156501ed2761326328bb8dede8f6ce692116df7e116,pyg,0.10344827586206896,0.8354430379746836,0.18410041841004185,rougeLsum,dragnet
3789bfd69a5b507fa4f9ea35314afcaf9a63907d79323f50f35342f650e354be,pyg,0.9356999330207636,0.8549571603427173,0.8935081547809403,rougeLsum,dragnet
37f3f1ac8fb3344f29947e9dec98ab1d5bb99320ff46a624950fb804ee608bc0,pyg,0.828125,0.6523076923076923,0.729776247848537,rougeLsum,dragnet
37fab7d27901dc8f213ba20bc4c109058b9bf880fd549cf1d6b3e786194d1788,pyg,0.6822429906542056,0.4524793388429752,0.5440993788819877,rougeLsum,dragnet
383cb977a870875d6c88a2c041cb5d32ad9885ccfa830586577b8007f310e9f3,pyg,0.6889952153110048,0.5170556552962298,0.5907692307692307,rougeLsum,dragnet
3854dd5c707420ac64357e3bb9c8ac92058f5ef476197833dace0386ed138ec5,pyg,0.5131578947368421,0.14207650273224043,0.22253922967189727,rougeLsum,dragnet
38ad2e66949157a6f82c7140426c12a8eda2a601c5b289a8ccbf483957f6ac15,pyg,0.9740932642487047,0.8430493273542601,0.9038461538461539,rougeLsum,dragnet
38c86161c2b172c3b58dcd6bc21b56b74d7f92e3decdf06f78b20c74ac21dd73,pyg,0.8853503184713376,0.5884843353090601,0.7070193285859614,rougeLsum,dragnet
