hash_key,model,prec,rec,f1,scorer,dataset
1b2488b89284ae5656a514ea276c1483318c3376ef0bdd2fc1165dc65f56b098,ensemble_best,1.0,0.9578947368421052,0.978494623655914,rougeLsum,dragnet
1b80f73991d565a1cbbc14794ab28234e405a5f46bbddf40a3a2fe0ddd0c633c,ensemble_best,0.19339622641509435,0.23699421965317918,0.21298701298701297,rougeLsum,dragnet
1c2ac4567069e110faf8030eb0f94ac76afddbbb14a37f4a6b249a4dc6624eab,ensemble_best,1.0,0.9640179910044977,0.981679389312977,rougeLsum,dragnet
1c2d21ba1ee19838867839cd12ba4001d705a2f152032ba8154a5f43de514bc8,ensemble_best,1.0,0.7516339869281046,0.8582089552238806,rougeLsum,dragnet
1c68cd71d0f04fed8e49c58850411f175c5fcf5fc73b8fc7e463d215704e9ee0,ensemble_best,1.0,0.9798994974874372,0.9898477157360407,rougeLsum,dragnet
1c92d31aa440f1bdb56bfe34a134ba735f253f169ca2a5791cd1fbe125d7e873,ensemble_best,0.6778846153846154,0.9690721649484536,0.7977369165487976,rougeLsum,dragnet
1c9be48621fb73cdf3b3e4819709141324c5fb7f7b2d0eaf036c3288e631f4bb,ensemble_best,1.0,0.8957055214723927,0.9449838187702265,rougeLsum,dragnet
1ca63e9f20b9c9344fe338c91ea3cd3396654dfebf63b61cf7f155b1b3db82c9,ensemble_best,0.9913793103448276,0.9885386819484241,0.9899569583931134,rougeLsum,dragnet
1cb36084bd675b60cf1b3e89049359bc52a07b6ba07124886eb753cef44c2a3a,ensemble_best,1.0,0.015086820381440364,0.029725182277061137,rougeLsum,dragnet
1cb536949a306c55877eff6ea32977d2d4fe7542dd7de73186bb34aa4597e5b9,ensemble_best,0.8418367346938775,0.6203007518796992,0.7142857142857143,rougeLsum,dragnet
1cd0820f33ef151c83e5c4a2d0cc74038996d0ad9943998c8dc7efd9027ecfe2,ensemble_best,1.0,0.22171945701357465,0.36296296296296293,rougeLsum,dragnet
1d1a763001681e9428fe941fcec30611707539b327b0129b3e732781aacc5908,ensemble_best,1.0,0.9823911028730306,0.9911173445535296,rougeLsum,dragnet
1d4c98b0fe5264e75c40d2cb795993d8f993a6190cbd562ea4bd9a652d5cf27a,ensemble_best,0.9886363636363636,0.90625,0.9456521739130435,rougeLsum,dragnet
1d623ff0551b96437c09b6925a374a97a4ec4944c4abafa4cc572ef4fed74b61,ensemble_best,1.0,0.37910798122065725,0.5497872340425531,rougeLsum,dragnet
1d8a8f871fa98030e91c618cd5f980838461af6d0ff885069a4e6a281399fe07,ensemble_best,0.9428571428571428,0.6984126984126984,0.8024316109422492,rougeLsum,dragnet
1da589bec748923ced03bca46d85d7287c46b557ea289a3b929b2a2acfe49b19,ensemble_best,0.9373401534526854,0.9878706199460916,0.9619422572178478,rougeLsum,dragnet
1e2b5ca8cad950ab7610cffc8eb98878118a01c5f1120fa51c9e35843f846e38,ensemble_best,0.98,0.8305084745762712,0.8990825688073395,rougeLsum,dragnet
1e303192d85500ea3312f3980ca58f95b97bdf61f92fa5f1b70399cdbe7eecc8,ensemble_best,0.5,0.8775510204081632,0.6370370370370371,rougeLsum,dragnet
1e319b5b39d430f2ee619259386a164610529a439e00162952975115fe1399f4,ensemble_best,0.9445048966267682,0.9863636363636363,0.9649805447470816,rougeLsum,dragnet
1e5348d6df8ceb55190e0fc0054508d32b9d2c6fb434a976d4f6b5e06b40d712,ensemble_best,0.9918181818181818,0.8347360367253251,0.9065226422933111,rougeLsum,dragnet
1e9dab8e6e2c0ca726bc7c4fc164710104a8764b2b74efc60ff3a037dc662ad2,ensemble_best,0.9843205574912892,0.9912280701754386,0.9877622377622377,rougeLsum,dragnet
1ecb9726e6d276ea0e281871d3396bd177b865b3aced1ecd6ec848bdeeba6f21,ensemble_best,1.0,0.9761194029850746,0.9879154078549849,rougeLsum,dragnet
1eed20ec439d914cdb2572fe2e7addcfeef9d56971990e29e4528de10f50ed84,ensemble_best,1.0,0.25029239766081873,0.4003741814780169,rougeLsum,dragnet
1eef5b8e6d55aeeb1da2ec367d6306ac28f870b87944d2868bb299412ad2d10f,ensemble_best,1.0,0.9195402298850575,0.9580838323353293,rougeLsum,dragnet
1f36dc41404b89d0063c38f8fabf7666029870a3e28f27f8f65ab72f3f3c337c,ensemble_best,0.9949077021005729,0.38890271211744215,0.5592128801431128,rougeLsum,dragnet
1f470716422ae9b159e1ce39684dec15ba8143bb43227e4b19680b2dee03fb18,ensemble_best,1.0,1.0,1.0,rougeLsum,dragnet
1f4bc684c5e1b3eb203170bba936243d14abb7be5e37e6c7ac86864a32908ba5,ensemble_best,0.9711359404096834,0.9811853245531514,0.9761347683668695,rougeLsum,dragnet
1f5de845b14d25652b21e35670dc831bd0ea3dec812fa788746dc2473bfe3dba,ensemble_best,1.0,0.44373808010171645,0.6147071774548656,rougeLsum,dragnet
1f656262ef1b6cf5f04c207f7a8dd9c7dbfcb9e0c1fd56529ebf562de29a4da3,ensemble_best,0.9683544303797469,1.0,0.9839228295819936,rougeLsum,dragnet
1f75186027509a07deae7b2d432a84df07a7d6894a9e065831462f364898b740,ensemble_best,0.9896551724137931,0.21644042232277527,0.35519801980198024,rougeLsum,dragnet
1fdd8f2532d34d22e51be6bfc3951c1b4c57ff1ad8fd214080b12a8170aa23d4,ensemble_best,0.4425531914893617,0.896551724137931,0.5925925925925926,rougeLsum,dragnet
2050ddd72b1cff31badce13b7b2bfd9382c4a8c579f07600517e28dbd2d67d6c,ensemble_best,0.9942528735632183,0.1359350445259298,0.23917050691244238,rougeLsum,dragnet
2069542d2d839bd8fad766bcfd82a012c3ee72e8ae6272a20377a13938cd9f35,ensemble_best,1.0,0.975609756097561,0.9876543209876543,rougeLsum,dragnet
20754cab9d5e6980aeee7bee2ab84fa749766ebd047c49934ee7716a59452edc,ensemble_best,1.0,0.19094922737306844,0.3206672845227062,rougeLsum,dragnet
209362b0c815c7e90fab8f407b06befd5fa4159610642e066bb3ba4f451c4a65,ensemble_best,1.0,0.9701986754966887,0.9848739495798319,rougeLsum,dragnet
20b8e91ac74a87a975632a59f04395ae08568e3132a29312bc9a4263469d95f5,ensemble_best,0.9126016260162602,0.9933628318584071,0.951271186440678,rougeLsum,dragnet
2117276abb53f7914c2a85c2190f15df1513664fb60e9782d29d9b85b431747f,ensemble_best,0.8268156424581006,0.9801324503311258,0.896969696969697,rougeLsum,dragnet
2145b39a6d02d009c490815313585d2dd49730e7be6d2ac4b500e9534dd455ca,ensemble_best,1.0,0.6936416184971098,0.8191126279863481,rougeLsum,dragnet
2189d0cf52c4d8ca43c50bd6de6eb5e4afa252376b064f3bf28add3b523b050c,ensemble_best,0.9624413145539906,0.9318181818181818,0.9468822170900693,rougeLsum,dragnet
21e21c56e19861d5b679d4b50b94e7172e834a1a022fd446569e08a987d467a8,ensemble_best,1.0,0.9298245614035088,0.9636363636363636,rougeLsum,dragnet
2217145f3b2b4a4dcbf47fed1b422e81b82d3dc7f26d51aeefab51d818a518c6,ensemble_best,0.9607142857142857,0.7685714285714286,0.8539682539682539,rougeLsum,dragnet
221d2c67862fa17497fb815e008c2955939a18159ccfdb84b740d0f59428fb61,ensemble_best,1.0,0.97265625,0.9861386138613861,rougeLsum,dragnet
22bc767d071c743c05aa36386466532675d76e6e8597b85c40f126bb1c5312cf,ensemble_best,0.9849462365591398,0.9828326180257511,0.9838882921589688,rougeLsum,dragnet
22e94ac06b28e0537ad590216843b3af5b858e01955bfaeb2e1fc1a543256756,ensemble_best,1.0,0.9603960396039604,0.9797979797979798,rougeLsum,dragnet
22f9e0767efab2672592a333e2e5c112f541a6b08952878bb8a09169334f97f6,ensemble_best,0.0,0.0,0.0,rougeLsum,dragnet
2305c586fe830b25f8b56ac951525e112e183845dce16cbd8127950d97f2fdbf,ensemble_best,1.0,0.8641975308641975,0.9271523178807948,rougeLsum,dragnet
2322075d55d8ab65cff316d3248bd893077e819a39abc213f8cc505b2065a160,ensemble_best,0.9939024390243902,0.18501702610669693,0.3119617224880383,rougeLsum,dragnet
23e5d3a3fc8e10c49294eccf6297ccd5fa641e072717755e7602c2fa31e1d918,ensemble_best,0.9966887417218543,0.8792599805258033,0.934299017071909,rougeLsum,dragnet
23f70207989daf6ccae7a9bf98a97ac4f8b7852fae07ea9738f80868fbb9e4f5,ensemble_best,1.0,0.7419354838709677,0.8518518518518519,rougeLsum,dragnet
23fcd02cb7b1e3ae0909e842f1c7e79cc61a9d76caed03ea948b03532ad192df,ensemble_best,1.0,0.9682080924855492,0.9838472834067548,rougeLsum,dragnet
24016eefb34dc6a00b7e1623e65a62ab2aa72f7231a9f559e146cf3deee213bc,ensemble_best,1.0,0.7787610619469026,0.8756218905472637,rougeLsum,dragnet
2439c784896dc5af1f1ef1fef2a055a42a87c4d78060828352182643e4d7aab5,ensemble_best,0.9215358931552587,0.9078947368421053,0.9146644573322287,rougeLsum,dragnet
244b8828194520ac697d58d4580507e9117587d2141fbaf8da6879b9df809b2a,ensemble_best,1.0,0.9249146757679181,0.9609929078014184,rougeLsum,dragnet
2474ef39e9342e504215224d85bee411e72afbf553091f6e96a984f5e4217b6e,ensemble_best,0.9609261939218524,0.991044776119403,0.9757531227038941,rougeLsum,dragnet
247aea7b966a0174b3c66ec4c4791479b8a42bee3c680660b7b5666f6ae54462,ensemble_best,0.9909502262443439,0.9864864864864865,0.9887133182844244,rougeLsum,dragnet
24cf23045508943e437812b7ea91dcb7fdd32f13710d20a2ad5cc2b8558636c2,ensemble_best,1.0,0.9507042253521126,0.9747292418772564,rougeLsum,dragnet
24d26dac3ea606c4811e19abe488a97c5196d9be6498a4ea1e4f5c393f4e9a96,ensemble_best,0.9169741697416974,0.8859180035650623,0.9011786038077969,rougeLsum,dragnet
24dacfd6532b6de870a20c072d3d065afc92f1e69912594df95594b7902d03e7,ensemble_best,0.9333333333333333,0.9333333333333333,0.9333333333333333,rougeLsum,dragnet
24fc0a707eafafd99fc83997ac97338f7be9fb8da36b71673a17e4351a96f86b,ensemble_best,0.9910358565737052,0.9783677482792527,0.9846610588817418,rougeLsum,dragnet
24fc15a814cdb94fa109327cd426a4783e51e8dda9bd9d03c549b5c4df480415,ensemble_best,0.9961013645224172,0.4927675988428158,0.6593548387096774,rougeLsum,dragnet
250494587f1f6a8328b60c3a7e6cb7749600bba67c80cf12901613f54a412b47,ensemble_best,0.9749455337690632,0.8826429980276134,0.9265010351966873,rougeLsum,dragnet
259d4ed74a3e7d5c0c787addf4d71752ca86db4dbf3ac26d3afda2f62306cc99,ensemble_best,1.0,0.9790732436472347,0.9894259818731118,rougeLsum,dragnet
25aa4e5edde7f37249d4c46f24f501a868c40ed91d9c926b1e8c95567a28d494,ensemble_best,1.0,0.9250936329588015,0.9610894941634242,rougeLsum,dragnet
25dfa5cc207e9649ea90eeed78a1bfed383411105bd55a7d28a9663e64e6f15e,ensemble_best,1.0,0.9694323144104804,0.9844789356984479,rougeLsum,dragnet
260ec844266e101f4eb08e4d692dd0bb35cd9497062c0408a9220c3e22c0c2fa,ensemble_best,0.8392857142857143,0.9705014749262537,0.9001367989056089,rougeLsum,dragnet
2619eb324aee52cd7979f96c87a9e1f0f6f93db2b66432c111ce5d9f81dec4bd,ensemble_best,1.0,0.9750733137829912,0.9873793615441723,rougeLsum,dragnet
2624adb8796cbe9864dc935ff8e001fd35fb18f44d301fbc6c61f9118243eda8,ensemble_best,0.6538461538461539,0.4494556765163297,0.5327188940092167,rougeLsum,dragnet
2632792b4ff99c9b26ae810e2ac4457816b2281e4b9270476d77870a8fa5eb73,ensemble_best,1.0,0.9695431472081218,0.9845360824742267,rougeLsum,dragnet
2634ee58b00f34a5e7f6aa47c88e76060fceba27ef12d1bc09f070a208126e6f,ensemble_best,0.9376114081996435,0.9704797047970479,0.9537624660018134,rougeLsum,dragnet
263a62c92d2b55349100741c5f65d1f863d8f0a178fed40b29299a7d3f27fd0b,ensemble_best,1.0,1.0,1.0,rougeLsum,dragnet
264b08dcc6e0f398638581bdb8b2e59fd91556d874cebcd1190c816d86148f3a,ensemble_best,1.0,0.9175824175824175,0.9570200573065903,rougeLsum,dragnet
26db9a6b58866730d9d5d7f6b8867bff2345d3693a0fc7a25d062e57984fdca6,ensemble_best,0.9969278033794163,0.8764348413234301,0.932806324110672,rougeLsum,dragnet
26ecf3a0945f45ddbea3cb6524a4c9b0522f8d62df66b76f05b966d0cff00f4d,ensemble_best,1.0,0.9923986486486487,0.9961848240779991,rougeLsum,dragnet
26f345190285aa6565014fccf989a242ab93ca7699d01b56c68ac498d3edb6cd,ensemble_best,1.0,0.9796334012219959,0.9897119341563787,rougeLsum,dragnet
27033732fd6b2b672a6b399af838b854a79919a6221a5a10294d598d3a536c41,ensemble_best,1.0,0.8763440860215054,0.9340974212034383,rougeLsum,dragnet
2704a1e4e710ecd25deef9c793b48399256b8615c264e4f4fb4d80c045d3cd8e,ensemble_best,0.9888888888888889,0.7672413793103449,0.8640776699029128,rougeLsum,dragnet
2708c37059ebda6a414399831e0df33fbd9e943c9c3d15e168dbde7e210a46b7,ensemble_best,0.9903780068728523,0.9937931034482759,0.9920826161790017,rougeLsum,dragnet
270a4c9fd65bcb8239fb9dea37347f7d56adfe3122f216ed702ff87dbb8408fe,ensemble_best,1.0,0.7337662337662337,0.8464419475655431,rougeLsum,dragnet
271bb701bd3d498fd7231436bfb1dfbdc9d364e9b95affeccde2671a3a6b91be,ensemble_best,0.47337278106508873,0.8333333333333334,0.6037735849056605,rougeLsum,dragnet
27244df698ee54ee890e77438d5dd76fc7fde6e3b4bd12c9d668247480bfdd4e,ensemble_best,0.9694189602446484,0.9814241486068112,0.9753846153846154,rougeLsum,dragnet
277fb88755fde915733ca0eeb65cc76236848bff87a788c4192d61fe82854f27,ensemble_best,0.9627791563275434,0.9948717948717949,0.9785624211853721,rougeLsum,dragnet
288527445d17bf8a8a5c753f51126cf046438c7bd02d7e2166465036a48defa0,ensemble_best,1.0,0.17941952506596306,0.3042505592841163,rougeLsum,dragnet
28930de1d297f3387c9aff3dc1321f185a1c2b154730d7d67471006fb3cc0526,ensemble_best,0.984070796460177,1.0,0.9919714540588761,rougeLsum,dragnet
28ba5a7a6cdf5b54cd7ae611513242ef1f2fb9754854b8b7d235c9c71fae64ff,ensemble_best,1.0,0.9761015683345781,0.9879062736205594,rougeLsum,dragnet
28e93feb83c002e01be4744edd1ba9850c3e6eb3bba0c33a0a70c70740f318f3,ensemble_best,0.9634146341463414,0.9875,0.9753086419753086,rougeLsum,dragnet
290fbc5f732843e8d42c9f3f7b0b5152f72fb67249af04316f68e6af151d39f7,ensemble_best,1.0,0.9658703071672355,0.982638888888889,rougeLsum,dragnet
29130c7cd9095b41de05be07bb7e03d086837a5bccbfc3cd84850c053f7e2ffd,ensemble_best,1.0,0.8198757763975155,0.9010238907849829,rougeLsum,dragnet
29a84b41b94c29392ef565d84c2fbae898ca2f1246b76eec7156bf9eea8f3f26,ensemble_best,1.0,0.2544818539571491,0.40571627744858835,rougeLsum,dragnet
29d5d3f9abf2265c9cafb85e310dd52887cb72e2a34dcbc9dcf1c0ab3d464c9e,ensemble_best,0.9764521193092621,0.9904458598726115,0.9833992094861659,rougeLsum,dragnet
2a171fee6409a79c679ff82cabfd83dff51baafd0f058db7081e13b8308555f1,ensemble_best,0.9879062736205594,0.9856711915535445,0.9867874669686675,rougeLsum,dragnet
2a60c8db379e5cd5780c8b467f040f7d76461803d39a24ea92e5bdabd86c2838,ensemble_best,1.0,0.75,0.8571428571428571,rougeLsum,dragnet
2a8a3ad0b201e80dbf040a82dd4ccc6962dbedac102b7521d1dab41b1f872450,ensemble_best,0.9572368421052632,0.9540983606557377,0.9556650246305419,rougeLsum,dragnet
2b2a43ff4486a94a904f76a854d10ec9c2b2cc3f2ba420218733a40608a2b527,ensemble_best,0.9534883720930233,0.9534883720930233,0.9534883720930233,rougeLsum,dragnet
2b3ffc0c79a19515fa3659d2c787379e21a926740b924a8f63c6eededc74701f,ensemble_best,1.0,0.8249158249158249,0.904059040590406,rougeLsum,dragnet
2b41366273ad9c5544825a40de3ffa29f30f19f363a92e26afdfb360823b3556,ensemble_best,0.9975384615384615,0.9220705346985211,0.9583210168489507,rougeLsum,dragnet
2b465ce3b7cf43dee85857db78de8783bc6a91b6dd8e3cec4206b40235ff6352,ensemble_best,1.0,0.4065441506051098,0.5780752071383046,rougeLsum,dragnet
2b5cebf67f4cc258baf95ca2f29d379663d7018f70e21b69bb6cc78479cea8cb,ensemble_best,0.9596938775510204,0.9596938775510204,0.9596938775510204,rougeLsum,dragnet
2b692cfd3484d14308dad0f599e58da88610e462fdb294352a4fe8d4724ca2df,ensemble_best,1.0,0.23157538877620013,0.37606368377710675,rougeLsum,dragnet
2b807a789382e745c30e3ca5339b0567df404f7af9ef0cd9242fbecf11b16910,ensemble_best,0.32054794520547947,0.9140625,0.4746450304259635,rougeLsum,dragnet
2b97024d76c3e08ee791351a984016cff9f370cc5b97f71ad75fec330d2d228b,ensemble_best,0.5,0.76,0.6031746031746031,rougeLsum,dragnet
2bc7b3f37843877efbf83be7047a7a7782615b6127f97db7835c685c5c30d763,ensemble_best,1.0,0.3569682151589242,0.5261261261261261,rougeLsum,dragnet
2c31ea0bcf4f6827700503a7aedcf1a5b8586c7e4f8b82ac431c428541412e8b,ensemble_best,1.0,0.4716981132075472,0.641025641025641,rougeLsum,dragnet
2c393dd131a85d98af72b3e41b6755f732fbb3acca99a76178d0240843874bbb,ensemble_best,0.9690265486725663,0.6738461538461539,0.79491833030853,rougeLsum,dragnet
2c5443af0a04ad7d07267eef0d9006d56da422acea594817e948777995af295e,ensemble_best,1.0,0.9789156626506024,0.989345509893455,rougeLsum,dragnet
2c711b83bbcc1355149f9a421ac6b9e9fbaa17f897d7f3800f60d0bdec8a1b97,ensemble_best,1.0,0.81640625,0.8989247311827957,rougeLsum,dragnet
2c868ffb954ec98ca802b6395c1d3cd0ae6d8bc0171fd85f3c6075598e7c6a70,ensemble_best,1.0,0.8776595744680851,0.9348441926345609,rougeLsum,dragnet
2d2ed60037aa489dac52ff07a467cfbb4e70f0f467fa08cf03b08a832d119e2e,ensemble_best,1.0,0.9379310344827586,0.9679715302491103,rougeLsum,dragnet
2d455d34bedff7da3d9c6dfb2a8b45ccf77771daebf7daf1f48f8487e52d9aaa,ensemble_best,1.0,0.9071729957805907,0.9513274336283186,rougeLsum,dragnet
2d8e6eb881e51df4527bb1bc3a98ff2942bf7a037bfd504528885e7d31bb12b0,ensemble_best,0.9770992366412213,0.9961089494163424,0.9865125240847784,rougeLsum,dragnet
2d9601e90059c7258305d7d3cc52d6ea5bba20aa83d5a2388a4f5a7bf9180016,ensemble_best,0.35294117647058826,0.9695550351288056,0.5175,rougeLsum,dragnet
2da2263a0607b100613f781ee1d92cb495e82c3ca0112aed82151a7ac2f9f800,ensemble_best,1.0,0.8010752688172043,0.8895522388059701,rougeLsum,dragnet
2dfb593e84c02ac28f1db290f077c4ce7fd20e413740debe1209dfd6c42ba965,ensemble_best,0.8754863813229572,0.8587786259541985,0.8670520231213873,rougeLsum,dragnet
2e6aaeb7eb691fb39fa5458ef73269b59aa24d0d16cab87ed508b94fa95664a0,ensemble_best,0.3473282442748092,0.91,0.5027624309392266,rougeLsum,dragnet
2e76b5f816574a4c0c16ae9caa621d6c018d7be6d64f1f721ffa49dd0f911021,ensemble_best,0.9967105263157895,0.5695488721804511,0.7248803827751197,rougeLsum,dragnet
2e96ca48c5b4444a14e93cdf567905d4e8f184a4db46584960b0e97a6cf74c0c,ensemble_best,1.0,0.9656912209889001,0.9825462012320328,rougeLsum,dragnet
2eb6af8f6b50811c0d65bbb825cad8cbf0c2caded1683e0498ba849106cec54e,ensemble_best,0.9126436781609195,0.9730392156862745,0.9418742586002371,rougeLsum,dragnet
2ebf43fef13d163847d8ff387f6bb2877607231639088f554a62199f01ac27c3,ensemble_best,0.8840764331210191,0.9914285714285714,0.9346801346801348,rougeLsum,dragnet
2ec0de1224c610b21ae880fd2260dbfad945d98b0baac41036a44088b73ff887,ensemble_best,1.0,0.9506578947368421,0.9747048903878585,rougeLsum,dragnet
2f6af18f1d3752aa8d3f68b5656feeaadc99b70fa332d339bf0e29763640f8cb,ensemble_best,0.8453038674033149,0.9870967741935484,0.9107142857142856,rougeLsum,dragnet
2fadfd963789ec35023dc6ae24c5e4a702b7ae1622e54552e89f0a84b3ae7b29,ensemble_best,0.9668141592920354,0.9357601713062098,0.9510337323177366,rougeLsum,dragnet
2fc8ec4a2f319f2c12e6a50357d12656c46b53290b93faa57097fde69af30ff9,ensemble_best,0.98,0.7405541561712846,0.8436154949784791,rougeLsum,dragnet
3018e0685a97ccbbb8f75545d41d1b630e0a50dc6c18b1df08121c86cad4586f,ensemble_best,1.0,0.34306569343065696,0.5108695652173912,rougeLsum,dragnet
3018f4016c0ade873b2e5e74582dd7ee896e6a3267fac82ff7242a0badefeb6f,ensemble_best,1.0,0.9312977099236641,0.9644268774703557,rougeLsum,dragnet
3027be4cb010e4d9e68674843c5f5edf22b5d6ae5dbb8619fd52e34fa60b898f,ensemble_best,0.9827044025157232,0.8245382585751979,0.8967001434720229,rougeLsum,dragnet
304583e68a2e01ed7a58a14b8b21ad4429aca69f5c6c6c118b73935e175b1502,ensemble_best,0.946969696969697,0.9615384615384616,0.9541984732824428,rougeLsum,dragnet
30532517e67f9016905d6395dd0990ad558d1849a9260d756cca284f32632722,ensemble_best,0.977924944812362,0.9651416122004357,0.9714912280701755,rougeLsum,dragnet
30c5eab9343b5cc028b8db4399b9bb559de649b28fa00576f4e8eef966927dda,ensemble_best,1.0,0.9759615384615384,0.9878345498783455,rougeLsum,dragnet
30e864cc9d882ec986ce426eef978e204d28f7b9ac7f87dfcff7646eb59d3713,ensemble_best,0.9440298507462687,0.9970443349753695,0.9698131288931481,rougeLsum,dragnet
312b33d49d5feb5505a11923befde0a4f63f011527bc1eed022bc66c32d676ef,ensemble_best,1.0,0.7945891783567134,0.8855388051367951,rougeLsum,dragnet
31bc4e9dfbcc971c4a67a73cc1e8543c93c8bc065f6df33e60680a67a3ebf95c,ensemble_best,0.9966887417218543,0.9709677419354839,0.9836601307189543,rougeLsum,dragnet
324e570966a1bb9da40fb080cfc59a0e13d30a64c18e947fd47d609f16ef3dda,ensemble_best,0.9284064665127021,0.9617224880382775,0.9447708578143361,rougeLsum,dragnet
32505216b67baeeb578c65593d301fbe6915bc25129f04eb01b7b03c60d3c3af,ensemble_best,0.9795640326975477,0.9986111111111111,0.9889958734525447,rougeLsum,dragnet
328a1284defcf3bc26f1220e4602003c79710510d1b499415300f41498d8df62,ensemble_best,0.9982905982905983,0.9472830494728305,0.9721181856013317,rougeLsum,dragnet
33dcddb3a34ec409163d0b1f6f3e318de4f6df52a6c1fafec7c19040fee06ee0,ensemble_best,1.0,0.17166813768755515,0.29303201506591336,rougeLsum,dragnet
33eab2eb10e3b424d262426a24566f61a7b12c80d1d21220c9283d925e80b65b,ensemble_best,1.0,0.39655172413793105,0.5679012345679012,rougeLsum,dragnet
3433c4e63358d978a0d36653a32025884634e5503623e08bece886672b0f59a8,ensemble_best,1.0,0.9703703703703703,0.9849624060150376,rougeLsum,dragnet
3479333022c574dbcc4c8c2ebf21bf043ef43876a3a45ed5220eb6ec89dea121,ensemble_best,1.0,0.20713278259117468,0.34318143882490404,rougeLsum,dragnet
348b59276c2ec9de3f01e129f21b9f635e6fe07340893e23819282b9e66695a2,ensemble_best,0.9865319865319865,0.9575163398692811,0.9718076285240465,rougeLsum,dragnet
34b41983f9d3bc304a30c3648090cee278259e165c9fdf0d0ee32d0b289befec,ensemble_best,1.0,0.7688524590163934,0.8693234476367007,rougeLsum,dragnet
34dc193bec9a38df0942df04f60883318c0414fcc3f52d32511444aa0ec43dee,ensemble_best,1.0,0.9366666666666666,0.9672977624784854,rougeLsum,dragnet
34dd1757ea7bfd04a277a8368f6a46dc68039cb65b1e39a1c252a08d462d29fc,ensemble_best,1.0,0.9666666666666667,0.983050847457627,rougeLsum,dragnet
34e72a82aff116dde1e7ead5eb3df672f3d946f639461b7f0185656cab43bad8,ensemble_best,1.0,0.21685254027261464,0.3564154786150713,rougeLsum,dragnet
34f10a1ab77c7534e81c906bd6c482b88036605a87f75c4452cb75698c38ff24,ensemble_best,1.0,0.04225959465286762,0.08109226313611916,rougeLsum,dragnet
35760d13704626a4a7513332f1b440f89f451368faf89147d610652ddded1fa6,ensemble_best,0.9823008849557522,0.25246398786959817,0.40168878166465616,rougeLsum,dragnet
35a5f2efa93c221efa8f5659835c5505819df77bc8514f872bf559f001ec567d,ensemble_best,1.0,0.9727272727272728,0.9861751152073733,rougeLsum,dragnet
35f4a9d7cde4020269a14449ae70d583bc1a75c73a79f7859d61a0c7ba35b66f,ensemble_best,1.0,0.9937106918238994,0.9968454258675079,rougeLsum,dragnet
35fa82093bd0e2c0c400fd6c11789676181a13369033513f16a879a4b05ede42,ensemble_best,0.9950289975144988,0.6792986425339367,0.8073949579831934,rougeLsum,dragnet
3628877f8ca103d0f3f32abaefad1fc0921309b5865478ce57c7ce3982366c12,ensemble_best,0.9263492063492064,0.9931926480599047,0.9586070959264126,rougeLsum,dragnet
362c110067fe85f54c92014fa5e8faba965fb44a1dc14483489a401c71361261,ensemble_best,1.0,0.9833024118738405,0.9915809167446211,rougeLsum,dragnet
3665deabb77ec68b9a6218f20bc0debf50408c7712666a75e396b6b8adf6d67d,ensemble_best,1.0,0.523686920700309,0.6873943899966205,rougeLsum,dragnet
36701206917c6a2736a341aaa5cd3f684b19b9b9d4dc3c5a4f2c5af6e9e3ba0d,ensemble_best,0.9895150720838795,0.9767141009055628,0.9830729166666667,rougeLsum,dragnet
36b2d065315160d9be1585cd569bcf92f3cf45d96387ba59e6c00d8e95ae93b2,ensemble_best,0.9989827060020345,0.10132067684688403,0.18398126463700235,rougeLsum,dragnet
36ef2da2a0c3c6d6a7678880b36e161bfbbe9ca06379960eaa44b609a0c45f3c,ensemble_best,0.9947643979057592,0.945273631840796,0.9693877551020408,rougeLsum,dragnet
3718b8fe03a5763afea8d9d08dcab2f99c36147c249fd1e87e600e8673bb0db9,ensemble_best,1.0,0.6221198156682027,0.7670454545454545,rougeLsum,dragnet
3753ca4189a2a6d31208f156501ed2761326328bb8dede8f6ce692116df7e116,ensemble_best,0.06015037593984962,0.20253164556962025,0.0927536231884058,rougeLsum,dragnet
3789bfd69a5b507fa4f9ea35314afcaf9a63907d79323f50f35342f650e354be,ensemble_best,0.9928057553956835,0.4222766217870257,0.592528982395878,rougeLsum,dragnet
