hash_key,model,prec,rec,f1,scorer,dataset
c6e8f3c63ad96e1582822eec133a3745d6b43d441fde73b413316e50e199c5f8,cascade,0.6367521367521367,0.9551282051282052,0.764102564102564,rougeLsum,l3s-gn1
c8a028cf05fc83f581ae824b1bfd4362ffd9ba6c92110eb6f9cc280414a6d630,cascade,0.7337883959044369,0.8884297520661157,0.8037383177570094,rougeLsum,l3s-gn1
c8b610f573b9dc1af336b38d9a6ae96c179dd222c017a95a9fb007fcb4e89f88,cascade,0.916955017301038,0.9509569377990431,0.9336465061655901,rougeLsum,l3s-gn1
c9e1573c2811d845046b530c83266e269b4b2bf70ca8a5d47d07dd7884560657,cascade,0.6620689655172414,0.9504950495049505,0.7804878048780488,rougeLsum,l3s-gn1
ca4df5fb49ef2140c0e50b62632caaeaf1544d0164721ef759ef69a4404cfd7e,cascade,0.6129032258064516,0.8837209302325582,0.7238095238095238,rougeLsum,l3s-gn1
ca84e1d7fe4d0902c414116f78173c242d71c5d92385d062acca0cbfadc57de6,cascade,0.9448275862068966,0.7725563909774437,0.8500517063081696,rougeLsum,l3s-gn1
ca942afdbe118e37e42868526c33c4464ea511646f47a5e2cbeaf86c24693fa3,cascade,0.12025316455696203,0.5135135135135135,0.19487179487179487,rougeLsum,l3s-gn1
cba156b04ff2d6d325fe336270bee29790522b3820ad469f87c713da8ef51f89,cascade,0.2907488986784141,0.21221864951768488,0.24535315985130113,rougeLsum,l3s-gn1
cba624902214beca13af2878713359124a7a4d49ff45b04d2c6f4c0df6054528,cascade,0.34308211473565803,0.25891341256366723,0.2951136913401064,rougeLsum,l3s-gn1
cc525dc26032675199ad78839bb4dd281f2ecbe08af9b0d07c8f3957c6b992e9,cascade,0.9621212121212122,0.9338235294117647,0.9477611940298508,rougeLsum,l3s-gn1
cc95c49cf085cae45420369784f1d77c9c17b9757f7a517ffc0bb8bdd34e40cf,cascade,0.4,0.1056338028169014,0.1671309192200557,rougeLsum,l3s-gn1
ccacdaca8e89656b758e168a54706375535e769ee4f192868482dc647b37fdf0,cascade,0.5042492917847026,0.8944723618090452,0.6449275362318841,rougeLsum,l3s-gn1
cd7788fe2fe201d9f612122400c50418b91be8f5104d329576b2a03a3d6fca3d,cascade,0.6231884057971014,0.1399132321041215,0.22852081488042517,rougeLsum,l3s-gn1
cd8278a63e202e9c560285cb9b921297e44db3b0fa96b8a794bcc571fad98854,cascade,0.055384615384615386,0.04580152671755725,0.05013927576601671,rougeLsum,l3s-gn1
ce45227355aa7d5a0048924037e147bfa5ef91933f9610516245c65a73276787,cascade,0.2905759162303665,1.0,0.45030425963488846,rougeLsum,l3s-gn1
cea65392bcc16834239e15d1d31d9004d06b0213cf538eb24936df09f541c2ae,cascade,0.1796875,0.06784660766961652,0.09850107066381156,rougeLsum,l3s-gn1
ced6591e64a2497951c40be01d07afd95024fa7b883a031083550bcd542873a8,cascade,0.6925675675675675,0.8401639344262295,0.7592592592592593,rougeLsum,l3s-gn1
cf629865a4e9583f567b1b6d98c959976e1aaed7dfcd9d1b9a77181e63edde71,cascade,0.4827586206896552,0.07734806629834254,0.13333333333333333,rougeLsum,l3s-gn1
d00e505bc4576b5303913d5735d8a6ea88e8c5eeea6ddf467609a091e93acb59,cascade,0.4357142857142857,0.738498789346247,0.5480682839173405,rougeLsum,l3s-gn1
d06cf0f6e8a88762b55ae764e986ecb548354d1a976b69965d03889a908430b5,cascade,0.0661764705882353,0.3333333333333333,0.11042944785276074,rougeLsum,l3s-gn1
d0f5537555fc1dc3853f0d9a9a26a92101f4a7da693ef5fe37ad8ed9ec82ccf4,cascade,0.755741127348643,1.0,0.8608799048751486,rougeLsum,l3s-gn1
d15ad67c5847bd239d047aa9f68ae87cb996a93bd6974e4bf6afd32836ac11a4,cascade,0.5481481481481482,0.6434782608695652,0.592,rougeLsum,l3s-gn1
d1d6e1dd8d0c67402d840eaaaadcc65a0902c446b09d11dc8c6a571b84635181,cascade,0.6755162241887905,1.0,0.806338028169014,rougeLsum,l3s-gn1
d1debe2170790b764fe4ec51512f14ef81e4cc2d326966eef1200b43ad8b9cf8,cascade,0.8854166666666666,1.0,0.9392265193370166,rougeLsum,l3s-gn1
d247a29a7050341b6fb0db19ec810504842116651f539329754f7fe3b79d3ee6,cascade,0.9899598393574297,1.0,0.9949545913218971,rougeLsum,l3s-gn1
d27a386dcce3dae8c80915008ba0599890bf9e11bd76cacd0c5af04396e693ee,cascade,0.35443037974683544,0.1076923076923077,0.16519174041297938,rougeLsum,l3s-gn1
d27c139c2274e31bec210d08174766f3251a0362ff24d514f3e935fe40630f48,cascade,0.6637649619151251,0.993485342019544,0.7958251793868233,rougeLsum,l3s-gn1
d3879eb55b7b56ad7586ba04e13291ca7af00e004fbd0b1df6e12dd4fb78d98c,cascade,0.7601246105919003,0.9138576779026217,0.8299319727891156,rougeLsum,l3s-gn1
d432d3d942d4005464a3be374be1eb5ceb45f6bb1a91cd8ef4ce7f8ae25e6dd8,cascade,0.873900293255132,0.9085365853658537,0.8908819133034379,rougeLsum,l3s-gn1
d4a4e3c111b19f2d15c7e8b527af15d43b97eef89e2d2268b102d46b3348c092,cascade,0.7960526315789473,0.7908496732026143,0.7934426229508197,rougeLsum,l3s-gn1
d4efff3f6e5db07d149d9af3ff59abe6436df5e737201698f72d628cb66070ef,cascade,0.958997722095672,1.0,0.9790697674418605,rougeLsum,l3s-gn1
d4f46ee06dbaf1cbc2c14fc87a89f9c7cd96aa49e61678543670648349f317e4,cascade,0.21830985915492956,0.07524271844660194,0.111913357400722,rougeLsum,l3s-gn1
d51b05b676ec5d360cc978c0636b2412bfe9b3a17dfa7a2302c92fdecd962e83,cascade,0.8802228412256268,0.6795698924731183,0.7669902912621359,rougeLsum,l3s-gn1
d5511dfbea10ccb8fee07a26ccd86ffe2db199ae35ccb95f32354b996e955645,cascade,0.08854166666666667,0.1440677966101695,0.10967741935483871,rougeLsum,l3s-gn1
d62c3b071b4b58d6accf9aa07417503ae85176ddc9c03deebb1f115544c9f41c,cascade,0.21861777150916784,0.7635467980295566,0.3399122807017544,rougeLsum,l3s-gn1
d6729be53eb3171e1720f9bf4e012efec311c961ff2ee0a090eca673d535261e,cascade,0.6929577464788732,0.7987012987012987,0.7420814479638008,rougeLsum,l3s-gn1
d6b881e2827beb7c3b8016b5323f11ab27d72f6c972832b02af9a17e7a9bf8f9,cascade,0.2446043165467626,0.1295238095238095,0.1693648816936488,rougeLsum,l3s-gn1
d6d2342d7950d92fb0c65752000388687d0648722435713f9808804a80513b39,cascade,0.9827089337175793,1.0,0.9912790697674418,rougeLsum,l3s-gn1
d6e25288e40ce5aa11b57377e72a93017aa2446cece3d5b2522cc731c2e37328,cascade,0.875,0.919917864476386,0.8968968968968969,rougeLsum,l3s-gn1
d790f2be29719df077e458c2cfc7c83ad4a8c045c215fd0fbe671ee0c03d0ccb,cascade,0.3024390243902439,0.96875,0.4609665427509293,rougeLsum,l3s-gn1
d7a2dc828818c7f520e525318d596e0b38a55ddf873ad0c6f40796860c812baa,cascade,0.5588235294117647,0.050397877984084884,0.09245742092457421,rougeLsum,l3s-gn1
d7e6d33a7b4a6323778572035815af32e62c05a42e16b4630993760c13f47722,cascade,0.5933852140077821,0.9870550161812298,0.741190765492102,rougeLsum,l3s-gn1
d860b6733d28424775307db8dfbf7d748b430def4c204d2ba0244fcfdd7a2865,cascade,0.5318352059925093,0.9551569506726457,0.6832397754611067,rougeLsum,l3s-gn1
d88c07249dcc7a01a8c915e08a95e4026b39e8e5adce12c5f1bf99690c963a4a,cascade,0.86,0.9735849056603774,0.9132743362831858,rougeLsum,l3s-gn1
d8c37d5650770c35f246dbe3677553c62fb0c7341f0e4a1b4d216094c56d6fc4,cascade,0.7492260061919505,0.6277561608300908,0.6831333803810867,rougeLsum,l3s-gn1
d8f0c8a1d8d440bf4994eb53ecdb4ba77084da775dc2737c85028c3aff1f5bd6,cascade,0.6541095890410958,0.8925233644859814,0.7549407114624506,rougeLsum,l3s-gn1
d900c8f7ef7abffbd52f76d7fa4fec3a6a0070378297a48df1e3fd119c6fa275,cascade,0.4986301369863014,0.8272727272727273,0.6222222222222222,rougeLsum,l3s-gn1
d911c46b5a13eda90a4cc1aa3175944b267c1395735a5aee22f4035cd4df00de,cascade,0.17,0.10240963855421686,0.12781954887218047,rougeLsum,l3s-gn1
d92de65b7d1e7889d0ca46d97387887c5ab499ce8e996cb0192b4254574989ad,cascade,0.048,0.028985507246376812,0.03614457831325301,rougeLsum,l3s-gn1
d970b9c9ffadaf84befe3291d1a9287e8a4c2569936a0376270188223e9dbdc0,cascade,0.37538940809968846,0.9251439539347409,0.5340720221606648,rougeLsum,l3s-gn1
d98ffb19dca9bcad2073afb9fbd08530c82c9b973e1cd893f718e2160ed2f367,cascade,0.7889344262295082,0.8020833333333334,0.7954545454545455,rougeLsum,l3s-gn1
da26e4f7d7be3660a09292d964bc26680c29c0f60f6c1fd48a89dda38f39456d,cascade,0.9472817133443163,1.0,0.9729272419627749,rougeLsum,l3s-gn1
db69a9e12f167b441f4d10eb958a5cc9dff992e6217839c2879561f17b66a805,cascade,0.7002583979328165,0.32109004739336494,0.4402924451665313,rougeLsum,l3s-gn1
db7cf63c258f09a93cbfd7326aa65520bac9054d486684707937bf21579d7e41,cascade,0.11570247933884298,0.11666666666666667,0.11618257261410789,rougeLsum,l3s-gn1
dbb92754350d0cb8498a5aa6d5f98b206130cebe00d89baf61c83250df900d80,cascade,0.7247191011235955,0.937046004842615,0.8173178458289334,rougeLsum,l3s-gn1
dc051a7a4905f573948cb09c738dbbad5e5b5c4a1b7389a64fab1d41e46f81d1,cascade,0.8525469168900804,0.8302872062663186,0.8412698412698414,rougeLsum,l3s-gn1
dc69364a9c4bf8d37e107f52e251a2fd725e53f66d26a413d408be126736129e,cascade,0.3160919540229885,0.9401709401709402,0.4731182795698925,rougeLsum,l3s-gn1
dc73e7e63e65aeb508d1324ba2aa828be6eda7a2fa40df7d1c8729a8e5b66108,cascade,0.5625,0.9863013698630136,0.7164179104477613,rougeLsum,l3s-gn1
dc77bd7f7a53bd97ecd7c3fc7322f30eb8487563a9b18ba9df3296fd323d599c,cascade,0.5475409836065573,0.8743455497382199,0.6733870967741935,rougeLsum,l3s-gn1
dcb4a4cf4f49a014bb635cb6006813818e5a07e1d3335d7e96b718e1e1f358b4,cascade,0.38461538461538464,0.0176678445229682,0.033783783783783786,rougeLsum,l3s-gn1
dd41ad834a268e926d91d5aa7be85c5e23e3e4c1c01add5576830ae997a2e874,cascade,0.9737931034482759,0.7715846994535519,0.8609756097560977,rougeLsum,l3s-gn1
dd868f538ca1a429a74f2a19707936d917fbd9454589763fba444ff6f378edd0,cascade,0.6402439024390244,0.3763440860215054,0.47404063205417607,rougeLsum,l3s-gn1
ddbf43c29eaf9b0daa88e22a769694c629a8c005dd9e9d8f5f93e5e55386e6f3,cascade,0.8433734939759037,0.9395973154362416,0.8888888888888888,rougeLsum,l3s-gn1
dec9409f684099cf18adf59b7e3a80bbe5663b4537d52eb0b18ce5a2d2725667,cascade,0.717391304347826,0.9252336448598131,0.8081632653061225,rougeLsum,l3s-gn1
df26a4d2230714e1c1c052c488ce5e230918b00e1d2a4799d860badff4f0ef9f,cascade,0.9699499165275459,0.9965694682675815,0.9830795262267343,rougeLsum,l3s-gn1
df3fbbbf878d8af793ac89ecd635d2a12a870a2623f0ef78b5256e3858d47e77,cascade,0.9646739130434783,0.7365145228215768,0.8352941176470589,rougeLsum,l3s-gn1
df5924ed661d63689df2950359882480ca76846d522941c0c70311d3726202be,cascade,0.8286558345642541,0.9894179894179894,0.9019292604501608,rougeLsum,l3s-gn1
dfb76ad7f8cb71fb297f6f58b208411cfdd0e62db6ba3be6ed20330bd1c56547,cascade,0.8802395209580839,0.9102167182662538,0.8949771689497716,rougeLsum,l3s-gn1
e0210654ffbf00adff35599fdcaf144fff3c7b81e0bf75b2fe2d1f5b7fe136b5,cascade,0.8522727272727273,0.6024096385542169,0.7058823529411764,rougeLsum,l3s-gn1
e0a5d04009909562e6d49d335914ee8f39dd2a404301f9728994aa14e1c40ffa,cascade,0.9827814569536424,1.0,0.991315965263861,rougeLsum,l3s-gn1
e26d348456b71f29b112814345b470af9a6b9d551894c25a8b3d506999480254,cascade,0.5340909090909091,0.9657534246575342,0.6878048780487804,rougeLsum,l3s-gn1
e32a1a10288d3a5875b5d7f0ccdfbb5573dfa7411bba3945989498d565840293,cascade,1.0,1.0,1.0,rougeLsum,l3s-gn1
e339a0bbe619e4caf5c8283ffba841b29ecb29c82927d7075a706629454281a6,cascade,0.332089552238806,0.09175257731958762,0.14378029079159935,rougeLsum,l3s-gn1
e3c68ffb48e5b1d11ff711f4d1e00cbbb348a5d8bbfc4e5d7b00eb7db1c33f18,cascade,0.8236245954692557,0.8183279742765274,0.8209677419354839,rougeLsum,l3s-gn1
e475b405e5ffd846bc59fb1d9dc510c0023869e7b5523239550ac58096d1b72d,cascade,0.8787061994609164,0.8232323232323232,0.8500651890482399,rougeLsum,l3s-gn1
e52b64b9dc31d24ad057ddec1290c13b13085d778076184619359af54f7d5b4b,cascade,0.8690095846645367,0.6044444444444445,0.7129750982961992,rougeLsum,l3s-gn1
e530c5a26492267273712f1524ea213c86a3c5e49e1552d9c95b9b55c9ffac57,cascade,0.23076923076923078,0.039301310043668124,0.06716417910447763,rougeLsum,l3s-gn1
e54237414b1005403ee38d59680354b7eb744c711a309496a5e178f4cf3ab816,cascade,0.9358151476251605,0.9959016393442623,0.9649238914626076,rougeLsum,l3s-gn1
e600da74aba4058af458be7c64d18b52563e44cb08b4b3df42f50f7b34210112,cascade,0.4768856447688564,1.0,0.6457990115321253,rougeLsum,l3s-gn1
e615a499ebd235858d431d381b3da4fa9a3979c360098c416ae8c4ce7ebbc24d,cascade,0.4257142857142857,0.8127272727272727,0.55875,rougeLsum,l3s-gn1
e631faa8059eb59b2439c562030047903dec0e1d208421021b359ed90c4fad79,cascade,0.8719211822660099,0.8009049773755657,0.8349056603773585,rougeLsum,l3s-gn1
e6809521fdfe3058fcad4ed6c156f760106d66e38e0ac9d44621a119f07b6feb,cascade,0.5531914893617021,1.0,0.7123287671232876,rougeLsum,l3s-gn1
e6b15b57c97093b8bf9704e8b6eb0c8cbc068752232e5ce5ccbf9e98930655ae,cascade,0.6585365853658537,0.7769784172661871,0.712871287128713,rougeLsum,l3s-gn1
e6c46b0d575b95ed397481ce6fa664bd32a0242e677c3ee8ad3c4efaf1714210,cascade,0.8018867924528302,1.0,0.8900523560209425,rougeLsum,l3s-gn1
ea8f36ca310f8a1ae3b7d396a8df0a8e72f29bbf9e2bf53858a5b87a181eece5,cascade,0.18253968253968253,0.8697478991596639,0.3017492711370262,rougeLsum,l3s-gn1
eacd208e9f8bfed85f1d411c1356d982bda291f756055a668ac8365a38ecbecc,cascade,0.6992409867172675,0.9946018893387314,0.8211699164345403,rougeLsum,l3s-gn1
eb56136ced71c70653c830854e28f195584434eb22994032e46d469185859f7c,cascade,0.9368635437881874,0.9871244635193133,0.9613375130616509,rougeLsum,l3s-gn1
ebb618cd2bf8b49aee5dea1a37fdcc333f3d3533f9b058db8c38afe4b268141e,cascade,0.8347107438016529,0.9774193548387097,0.9004457652303121,rougeLsum,l3s-gn1
ec184cb43c4342c8e737fd5840727d122d340eff99fa82b4d561ffb2b6bc9f8f,cascade,0.7255717255717256,0.9587912087912088,0.82603550295858,rougeLsum,l3s-gn1
ec3666ebcb347a70c79f3df7a45f908c6c2739a81385c4f142760f62b681e436,cascade,0.9951737451737451,0.9942140790742526,0.994693680656054,rougeLsum,l3s-gn1
ec5c834ff8ac31e450e6d17e505e37a9e2d295ab23a84a45ecaa713b989349b2,cascade,0.20224719101123595,0.044009779951100246,0.07228915662650602,rougeLsum,l3s-gn1
ec6c179dd4727016aab35c180db9c0c5ed5c78b79259d7650c1a4a195d54b2f7,cascade,0.5962145110410094,0.9379652605459057,0.7290260366441658,rougeLsum,l3s-gn1
eca41f6e09340d8a985f42efab27394299509d27fdf0ae6d7b232bf601a3f53b,cascade,0.6875,0.022222222222222223,0.04305283757338552,rougeLsum,l3s-gn1
edc08f397cbd485f8685a888ba020cc3eb8747388451b5bcec2bf2ea4e7aa355,cascade,0.8125,0.12521891418563924,0.21699544764795145,rougeLsum,l3s-gn1
ee050f7959ef7feaa69c656a2f99d9889a722c796268c32864627a274e9bf3aa,cascade,0.1881720430107527,0.3465346534653465,0.24390243902439027,rougeLsum,l3s-gn1
ee5db9026738a6afba0ffd70fe1bca4c9b2939aa839660870c098e32643f660e,cascade,0.4460093896713615,0.35984848484848486,0.39832285115303984,rougeLsum,l3s-gn1
ef21fe305f0588cf4bf41a390f418e327380dc4debae928c8f22a0f11998eceb,cascade,0.8814229249011858,0.892,0.8866799204771372,rougeLsum,l3s-gn1
ef9ccf90fd8e62dba20ac46e05791ac340cd245bd1f0be475291cd795ccae24a,cascade,0.9817073170731707,0.9938271604938271,0.9877300613496932,rougeLsum,l3s-gn1
efafe61e9f8d2ba3f037d1478d484987759524c94d66e9a8f270d168a179981c,cascade,0.986784140969163,0.9985141158989599,0.9926144756277695,rougeLsum,l3s-gn1
eff344ff72d426d1f0f56cca96d7816503d5e4616441a08476b43d984d8aabb3,cascade,0.9878048780487805,0.9759036144578314,0.9818181818181818,rougeLsum,l3s-gn1
f033677dce8d4ca40d8136052987d9fe451e91bdc324d0375110229807466078,cascade,0.2649379932356257,0.7859531772575251,0.3962900505902193,rougeLsum,l3s-gn1
f034546396a0ad5803b0745216b1f07553c58a843e02bcb93fb482a6df0a9cd2,cascade,0.38080495356037153,0.924812030075188,0.5394736842105263,rougeLsum,l3s-gn1
f0536dc0e9537f294896b2b23569081cf5e5632297f6b1bcd2b96fd6410590cb,cascade,0.5747724317295189,0.9714285714285714,0.7222222222222222,rougeLsum,l3s-gn1
f1d1b37b360f3caa2e87ee9da0a0e175bc7b81fcfc4d062d8fef4c7635038b86,cascade,0.2612359550561798,0.08493150684931507,0.12818745692625777,rougeLsum,l3s-gn1
f1eca90017c405500009aedca65d610f87812c159946691d529ff8ec1dd2582c,cascade,0.3375,1.0,0.5046728971962617,rougeLsum,l3s-gn1
f245410c90f9528aa83ea9ddfbb7727fe220d4057af2a6884d419e2e57bed973,cascade,0.8298850574712644,0.907035175879397,0.8667466986794716,rougeLsum,l3s-gn1
f26957119553da155715674b88d16787292b25c5d2c670dfe99f63fda731c706,cascade,0.6990950226244343,0.9401622718052738,0.8019031141868511,rougeLsum,l3s-gn1
f314644a75ecd7f9fa8dec5c228a398ce1790130645b9f984456d0ceef00c4ba,cascade,0.3437152391546162,0.9840764331210191,0.5094806265457543,rougeLsum,l3s-gn1
f35e0fcdc29d3a884267547d9dc92b64159f703661dc78aa33dfbd5eafb4596a,cascade,0.8641975308641975,0.8480176211453745,0.8560311284046691,rougeLsum,l3s-gn1
f411d459c12ae3d576c455b6ef8e0d76ac69781e89b3dd9013e43ebff0aa91c4,cascade,0.9126637554585153,0.7916666666666666,0.8478701825557808,rougeLsum,l3s-gn1
f43db4fb87d74444b212aa2f94b4542560ec375187cedbd137ac8d281ccf5a58,cascade,0.35611510791366907,0.8461538461538461,0.50126582278481,rougeLsum,l3s-gn1
f488d750ab6d0e131d5bf82fbfc0a11098174c0d782f98b3fb9f3f003a27bfd2,cascade,0.9509906152241918,0.9165829145728643,0.9334698055271238,rougeLsum,l3s-gn1
f4ed1d1b19a0eb83da94ac476b7d94e100797c17ccf0a6db391853cdcdfa3dbd,cascade,0.5749235474006116,0.9894736842105263,0.7272727272727273,rougeLsum,l3s-gn1
f51089fe2c31a36d3ad4bdb070f43f75c619e7026c937d1eb55d17a441fe256f,cascade,0.0,0.0,0.0,rougeLsum,l3s-gn1
f512e6e412f7bae24c0e8b78dc9b5c520da48e38af206a14e31cbcbce9fa14bf,cascade,0.0,0.0,0.0,rougeLsum,l3s-gn1
f5cb6e1cf794ee3f29939c29b762fc84e7da1fae5fbff226a328562be08fd5ab,cascade,0.3125,0.078125,0.125,rougeLsum,l3s-gn1
f609b41587e55d0deddb3bcde3c15975eaa5c2811687f2eeebc9b55e06957235,cascade,0.2037037037037037,0.060191518467852256,0.09292502639915523,rougeLsum,l3s-gn1
f61f4beac6895e0a66a29916cbbc89dcbcda32f560146101db1492399d7fc279,cascade,0.8945054945054945,0.9975490196078431,0.9432213209733489,rougeLsum,l3s-gn1
f6393111c356b22140aba03ccf332dbdda9c2e6bdb6496a6be5f59c653ca7417,cascade,0.9800995024875622,0.9656862745098039,0.9728395061728394,rougeLsum,l3s-gn1
f644b5d1af4254134137c4d679b18810336cadd0c92725780653a5beb6ba6760,cascade,0.2796296296296296,0.9966996699669967,0.43673174258857556,rougeLsum,l3s-gn1
f6a8f9513f46eab2e2d37cd0fbeffc8e6914c00d3267f5f71f5e642476b49762,cascade,0.5048231511254019,0.7548076923076923,0.605009633911368,rougeLsum,l3s-gn1
f6bba860ac83efd563ba7d851e6833721da61bd937ae8d3a2ee6448541dec561,cascade,0.6413678065054211,0.6262214983713354,0.6337041615162752,rougeLsum,l3s-gn1
f6fda4415af69cc4bdba5f35972942368c9b0538a634cf259dc7a1c35eb915e3,cascade,0.8439803439803439,0.9942112879884226,0.9129568106312292,rougeLsum,l3s-gn1
f700909f0f15a48d12e249f5ab32853275504c65ffcf4e42eea2070d3162903b,cascade,0.8558052434456929,0.5395513577331759,0.6618392469225198,rougeLsum,l3s-gn1
f749e4c2f45055c5d0e6c0971f8cb68ee5b89d4affd152e7fcc552da088f70f3,cascade,0.934984520123839,1.0,0.9663999999999999,rougeLsum,l3s-gn1
f786ce66b3b6c41f5ea22ee67fe3b5afa4340b17d66ce502a801ce59bf39d5b0,cascade,0.7807017543859649,1.0,0.8768472906403941,rougeLsum,l3s-gn1
f8010740147c191f7b74ee75faf12d6b938f4645c78c671aa5f5e606f88e6400,cascade,0.11764705882352941,0.04560260586319218,0.06572769953051644,rougeLsum,l3s-gn1
f8069bd44895e7b437b8885ad4da1d3c64722ccca38589af71a9fed7e62bbf87,cascade,0.8061749571183533,0.9936575052854123,0.8901515151515151,rougeLsum,l3s-gn1
f8edac4614b0e7cde6a05b9af1625e68f684dd7184274ee4089c2e3f0156c22f,cascade,0.5740740740740741,0.7873015873015873,0.6639892904953145,rougeLsum,l3s-gn1
fa5a30094fe1e258e9d896c2503a20801137004381460a05b9138b8771763f50,cascade,0.6,0.1642651296829971,0.25791855203619907,rougeLsum,l3s-gn1
fb5c71e796f622a7474d4b93199d46fa71de98c2ab1d4dfa90d467e399056fbf,cascade,0.9192982456140351,0.9924242424242424,0.9544626593806922,rougeLsum,l3s-gn1
fcb3be18425da52355c567574a61820b3e032fc4e8880a7680ecb420f6fa01d3,cascade,0.2777777777777778,0.33707865168539325,0.3045685279187817,rougeLsum,l3s-gn1
fcb899fe9d823890c9504d319c49ef575ace7df73d6fc71a8d38de51184fbcc1,cascade,0.6259541984732825,0.8913043478260869,0.7354260089686099,rougeLsum,l3s-gn1
fd55944c3ec6e7f440435f839952ebb847c2aca12ebd61e9260022d7fee61e3f,cascade,0.9494163424124513,1.0,0.9740518962075848,rougeLsum,l3s-gn1
fe9c8c322dc066f317f7fdbb25e61670f465e13152bb3cc2f9266c7a2e1af775,cascade,0.15286624203821655,0.2608695652173913,0.19277108433734938,rougeLsum,l3s-gn1
feba1918b155266f2bcf3f8252011d173fc274ebe97a10b2c67714c7db14bb05,cascade,1.0,1.0,1.0,rougeLsum,l3s-gn1
ff09bb5c4d5b78d0f2344ad566b0249d01126493d7b24d765e20e174386f3b32,cascade,0.9071146245059288,0.8793103448275862,0.8929961089494163,rougeLsum,l3s-gn1
ff28babcf217ac4580a96482b0d996ad13f18d44b1a2c42c1a04bb7ad5107e36,cascade,0.19520174482006544,0.8483412322274881,0.31737588652482274,rougeLsum,l3s-gn1
ffd363f6a15f07dd8276ef1b6ba2387753f692968cec8a8e990c9d81bd325f24,cascade,0.895500725689405,0.9887820512820513,0.9398324447829398,rougeLsum,l3s-gn1
fff209ce78e58a1f99581d6547a70a908b3729d17f5d243c10e58d304110d6e2,cascade,0.8985765124555161,0.9901960784313726,0.9421641791044776,rougeLsum,l3s-gn1
fff3fd1f6ebecfb7f86252bcdddcb67e8e0ffdb2dbe3b968a28cf17d61bef01e,cascade,0.8858746492048644,0.9752832131822863,0.9284313725490196,rougeLsum,l3s-gn1
fff51295d639cb230ee64cddaa1271ffbc5cf999af8b3f8f8bd90dde150fe03f,cascade,0.9874213836477987,1.0,0.9936708860759493,rougeLsum,l3s-gn1
