hash_key,model,prec,rec,f1,scorer,dataset
d76a129e5332f4bc88f09d061d4179ede08da4806c79b66d0f9cb695ca42a27f,go_domdistiller,1.0,0.9978146853146853,0.9989061474513236,rougeLsum,cleaneval
d76bd4ecb119102454a9abadf82d187ca0ad835e4c44903ad082c20ab0ef1f60,go_domdistiller,0.9997801714662563,0.9740843863782395,0.9867650249511825,rougeLsum,cleaneval
d80bbefb28fd42f422b4b59f015c9e7a3e1a47e37528cf7566b39d011b97e6a0,go_domdistiller,0.9030192131747484,0.9138888888888889,0.9084215370455592,rougeLsum,cleaneval
d84407e4cf608228b47c15ca74deb40f794dc057a2864d78cc8090410ad12180,go_domdistiller,0.8727770177838577,0.848404255319149,0.8604180714767364,rougeLsum,cleaneval
d8613b002e16465cc88f8e1c5c1d7063160a2f371ec0eb7518a61669a323c71a,go_domdistiller,0.9699499165275459,1.0,0.9847457627118643,rougeLsum,cleaneval
d87dac44ad6d8cccdb804eceb87d3360d8459336c6db87976d9ff36960822290,go_domdistiller,0.9411386297844966,0.960919540229885,0.9509262268443288,rougeLsum,cleaneval
d8afa9d8efd2f4ce2d5ce222db242749ae95581ce6acfb964ce3570abdee9923,go_domdistiller,0.9974293059125964,0.7767767767767768,0.8733821046707935,rougeLsum,cleaneval
d8b2eb5760d866de8983ca5c1f42b683ebe3cc613addf471be4cb0bf981e9a43,go_domdistiller,0.9952752185211434,0.9964522232734153,0.9958633731237443,rougeLsum,cleaneval
da8bbbd722b8efb4ad62564c91a188c5d9b64760319550bfccf6606091e2396a,go_domdistiller,0.9975550122249389,0.9943135662063363,0.9959316517493898,rougeLsum,cleaneval
da8d5027bbb62a2196cfdf03cc947582b2104be0017efb7de08edd57b48c8401,go_domdistiller,0.9894222945484134,0.9975389663658737,0.9934640522875816,rougeLsum,cleaneval
db6f357c5f033153e0318624030da2921c2a5f1a543f41633b49afca75a44b83,go_domdistiller,0.9331280246370436,0.9588607594936709,0.945819397993311,rougeLsum,cleaneval
db79915267eaf232305eb66c59921156971a021aefd84bf60581873568f09cc7,go_domdistiller,1.0,0.8821490467937608,0.9373848987108655,rougeLsum,cleaneval
db964022e55530c7534ef79a8c01cb24398a8dc39099f21a33a7c2edfbea707c,go_domdistiller,0.9926365795724466,0.9900497512437811,0.9913414778792551,rougeLsum,cleaneval
dbfa88dcdff4a38d0c1cf014f09b49554d8a117e5346c6803c9899f769bd3566,go_domdistiller,0.9991142604074402,0.9955869373345102,0.9973474801061009,rougeLsum,cleaneval
dc5ccc9671a72412b188c04074da88f0c5b1baf3251624d6cd9b5637d0a7c53f,go_domdistiller,0.9809985850010107,0.9997939843428101,0.9903071115192328,rougeLsum,cleaneval
dc5ee6781ff705548a508bb2cd4f352cac52652af3c41a21535bc52e022a6a1c,go_domdistiller,0.9797979797979798,0.46190476190476193,0.627831715210356,rougeLsum,cleaneval
dc6d616f65ad51d8f2a58dd37c361e4742723348b5d80d045168cf2e63461729,go_domdistiller,0.9842328684050939,0.9944852941176471,0.9893325205729959,rougeLsum,cleaneval
dcb0e17c642259bf4e0e29b71975980790ec376c07b532c0dfa6afd995e8817a,go_domdistiller,0.9766355140186916,0.9858490566037735,0.9812206572769953,rougeLsum,cleaneval
dcb97ab9c06e095fec8ba3b3f6d9818989dc8e8645110fb8f17bb0c9d6cdd52c,go_domdistiller,0.0,1.0,0.0,rougeLsum,cleaneval
dd0687ce391f21786a40ff57b40228a26971ee663d4e7b171b925057d46b7a59,go_domdistiller,0.9876605136436597,0.9920395002015316,0.9898451638849788,rougeLsum,cleaneval
dd6ab7439f2e96d8967dda809c4dde00678afe36dad08eb79ff3942ce309ca60,go_domdistiller,0.6676923076923077,0.9185185185185185,0.7732739420935412,rougeLsum,cleaneval
dd83d5d3a0f8db076fff5194dbc9525e6029db0e0e7fa8bcfe456c47202ab90f,go_domdistiller,1.0,0.9758101323596531,0.9877569877569877,rougeLsum,cleaneval
ddf692bf6da40c775aa2c830f934356baf64627a0617db29bfdcfefe8f47b646,go_domdistiller,0.9972987574284171,0.8695242581252944,0.9290387518872674,rougeLsum,cleaneval
de3992e1e106ebba4b6b3c6ad884ebe5ed93ec45029e878259f521dc23c9a649,go_domdistiller,0.9285714285714286,0.9055489964580874,0.9169157202630006,rougeLsum,cleaneval
deb70acb8b87adcb0950eb2e469c9ce7c96dac1a034fda3a73781c84998619f9,go_domdistiller,0.9935405732741219,1.0,0.9967598217901985,rougeLsum,cleaneval
df8bca24e0c55a89804292f0cf927508f198f071712167f30e697a2866e7a804,go_domdistiller,0.9718446601941747,0.988641975308642,0.980171358629131,rougeLsum,cleaneval
e059730d50db28e5fe79a0f841157e0a93acf5bc8edd0fee5b6caea75b95a9db,go_domdistiller,0.04252336448598131,0.2446236559139785,0.07245222929936307,rougeLsum,cleaneval
e0b18a17b39cee807e3941de2f897274f2355154a4a8254299e0c8417992a67e,go_domdistiller,0.9954669084315503,0.9945652173913043,0.9950158586316266,rougeLsum,cleaneval
e0d31af49f7ca12b7f574ae14c39a04e8a9631c2dd43062c5a3abc2c02cabfcf,go_domdistiller,0.9352697095435685,0.9860017497812773,0.9599659284497446,rougeLsum,cleaneval
e116c348dfef00af93dced365f3be041ecdbc30e97577ed20e0ba71e31334d44,go_domdistiller,0.995766299745978,0.9915682967959528,0.9936628643852978,rougeLsum,cleaneval
e1918887a3e928163c57c0b9fe1d9064a2ca3623845999b0ace7a358d31a2c27,go_domdistiller,0.0,0.0,0.0,rougeLsum,cleaneval
e1a32fd8e5119bb1ef7eb9faccfe5223d602a5fc51c04e759c7e6617afb3de18,go_domdistiller,0.9959278650378127,0.9691480328332862,0.9823554726725005,rougeLsum,cleaneval
e265ce40ac40f0aabdf53bf3b46f3676aa27091fb0b3a5e87dfd6120bef08340,go_domdistiller,0.6857142857142857,0.997624703087886,0.8127721335268504,rougeLsum,cleaneval
e28c623a1faea594583a806d36a87facc90edc71dfc84d4f3f14b7874573d8d1,go_domdistiller,0.9863325740318907,0.9774266365688488,0.981859410430839,rougeLsum,cleaneval
e2c9207b5f1ec69eac2b2342f6d8546d4c8274051ff504bcb9aa1d6f5d0d8452,go_domdistiller,1.0,0.9966375252185609,0.9983159312899966,rougeLsum,cleaneval
e36baffca9117bf3e761e0be360ceda2d81749856d65a90f99159968f96a22b0,go_domdistiller,0.9751552795031055,0.991578947368421,0.9832985386221293,rougeLsum,cleaneval
e38f2ca8845144dd49e1b58a437c6466663719e095afe2886ae0e730146b11b9,go_domdistiller,0.9941775836972343,0.9486111111111111,0.9708599857853589,rougeLsum,cleaneval
e3984b2dd7cd050322a679ca4975f54b02a1e7c19792a95ea0a97676afd54640,go_domdistiller,0.9934640522875817,0.9838187702265372,0.9886178861788618,rougeLsum,cleaneval
e3f6055f2ea75d24ac6096c394b29bb9d18e72a5f7e3aae934204ecd9fa3ea72,go_domdistiller,0.8599371288857841,0.9220973782771535,0.8899331285017169,rougeLsum,cleaneval
e4a32d377829d274635251d12716b2a3d94f0ea0bdaae7aa9a6d54dc823108c1,go_domdistiller,0.9407027818448024,0.9417368999633565,0.9412195568577184,rougeLsum,cleaneval
e5ee6b800faf6ae88df0987e6218d59f438f8ca58a5c54d37f52cc23d79bb0bb,go_domdistiller,0.98,0.9536912751677852,0.9666666666666667,rougeLsum,cleaneval
e642f5b3f6c388baee0e9ea5f8cd268c3bdd926d3f53197612425ca6ff406359,go_domdistiller,0.9899696048632218,0.9993863148204971,0.9946556726217742,rougeLsum,cleaneval
e66dbf864e6128642bd041eb04010d4c3c6b308cfcd801cf6ae11e05f17f6720,go_domdistiller,0.9986772486772487,0.984354628422425,0.9914642153644123,rougeLsum,cleaneval
e6c4383eca5a2bd6fa427a9e4069fba15f91cd48e6e962d7c103e0173f2c4f51,go_domdistiller,1.0,0.9808868501529052,0.9903512157468158,rougeLsum,cleaneval
e76ef3ea24d5917e63fd7a13a34f4249462de054aeb26dcff7f990f0def7a451,go_domdistiller,0.9924812030075187,0.9900798451488023,0.9912790697674417,rougeLsum,cleaneval
e7a66dca4a98dc1a41090a58582b1c5a4664535d7bc1e32298860cccff32209c,go_domdistiller,0.9581638582219639,0.690536013400335,0.8026283767339986,rougeLsum,cleaneval
e7f22d43888ac75fa232b9fc53af7aeb127ca02b4ee58f1237e8c06eeaf31b20,go_domdistiller,0.9933701657458563,0.986286341195831,0.9898155794109551,rougeLsum,cleaneval
e8bd2bf83db47ed137e9fccbec8e969621ac6bad3dc4f11016b535ab77b41c51,go_domdistiller,0.9995518709388304,0.9966487935656837,0.9980982212775478,rougeLsum,cleaneval
e909542a8b592867b879ddac94c943ab25f92fc590aee11ec05016baa0b1a4f8,go_domdistiller,0.8418434145064153,0.9130928713433684,0.8760217983651226,rougeLsum,cleaneval
e94168b3d3ed4c3d0e9905113bc2ca15b17f406f95f8d5d94b2cda81ac69f961,go_domdistiller,0.9972067039106145,0.9916666666666667,0.9944289693593316,rougeLsum,cleaneval
e9e090bbb38bbc6f51b802870a7e623bf81f48ba4a00c10929de418c6d10b829,go_domdistiller,0.9724533185431687,0.9848343006927541,0.9786046511627906,rougeLsum,cleaneval
ea1094a8dc5af38646286071ef89d2326402cfba75d8de79e690ea12d97088be,go_domdistiller,0.9940600978336828,0.9978954752718344,0.9959740941711885,rougeLsum,cleaneval
ea86a559a8cf685169122069fa5ffa8121ca7b2c71fce5ded98d5b22cda80150,go_domdistiller,0.0,0.0,0.0,rougeLsum,cleaneval
eb5f58f910686c13a85193a9dcf9322e56b3e56eec6b33e99d96fdd0d2919a1f,go_domdistiller,0.9985001363512408,0.9830849778493758,0.9907325982547521,rougeLsum,cleaneval
eb66d6b3c20e3b3f7adc3928f79a24ddb6c36c7ce5d29c59a45123b8112883bc,go_domdistiller,0.9981729598051157,0.9927316777710479,0.9954448830853326,rougeLsum,cleaneval
ed78021f9b0603a5fde90f602bbf5a8359837d3caa19b0f8573e39ba6be27164,go_domdistiller,0.9556962025316456,0.9966996699669967,0.9757673667205169,rougeLsum,cleaneval
edffb85cd17ca04520bbc111cf8052ab39e93476197f60180d752ed327255031,go_domdistiller,0.95260663507109,0.02967227635075288,0.05755189692197566,rougeLsum,cleaneval
ee04a750cfa5f6ed70dfe4536780bbac482ff4af75934822c539396426bbddcf,go_domdistiller,0.7357259380097879,0.9083585095669687,0.8129788192879676,rougeLsum,cleaneval
ee63525b62bc9f5de26debf8294fc33e165fa96331672ee5aca7f068293390df,go_domdistiller,0.9245689655172413,0.9265658747300216,0.9255663430420712,rougeLsum,cleaneval
ef26ba35a39eb8dcb578da384754f95555dd164e3830fa75e4fea14d7c07dadc,go_domdistiller,0.9892290249433107,0.9917590224495595,0.9904924081169292,rougeLsum,cleaneval
ef3ffcc1624103b57baff4ec075f9cc85e5d7ac718c7f3065dbf26e66e5590ea,go_domdistiller,0.9822646657571623,0.9863013698630136,0.9842788790157211,rougeLsum,cleaneval
ef9ffc8f8a9614d8b679ea5d86ee4e6f233428b510e4b7f05d48a5633d0ef747,go_domdistiller,0.6618407445708376,0.9937888198757764,0.7945375543140906,rougeLsum,cleaneval
f007acdf2f151435b583c1468fcb1699672022b9669db027a687d08815326a80,go_domdistiller,0.978382706164932,0.9815261044176706,0.9799518845228548,rougeLsum,cleaneval
f06d940b28d47593058feb7e846e6f23aba6d15d1d229228999d539aa1e27236,go_domdistiller,0.8943248532289628,0.9934782608695653,0.94129763130793,rougeLsum,cleaneval
f07061bf936c1c3a02fe818f93627786cc3ebffbc6646698eaa9038f755819cb,go_domdistiller,0.9970772442588727,0.9995814148179154,0.9983277591973244,rougeLsum,cleaneval
f07f12f45eb36f7192328f2967aa6584d8d36ebc456469d43c3c15e642c2d699,go_domdistiller,0.6785714285714286,1.0,0.8085106382978724,rougeLsum,cleaneval
f0818d4a07d819600af4f5d190240c14216f3bc73c463df1c31604eaeb9418b9,go_domdistiller,0.5279642058165548,0.9833333333333333,0.6870451237263463,rougeLsum,cleaneval
f0ee7d08bfe26e707cdd418742caef14fbb48e725eb7fc7d73e0e9bf60a80b5b,go_domdistiller,0.2544529262086514,0.9259259259259259,0.3992015968063872,rougeLsum,cleaneval
f115a5c45958bff521bb3cfaab73913576c0dc18b08bd8a741c5bb91f871df7d,go_domdistiller,0.8328563251287923,0.9042883778744562,0.8671036948748511,rougeLsum,cleaneval
f252c8ed9dae4df41dd086e08af96780023ee80535a6717d3513ba88f7df271b,go_domdistiller,0.9584374290256643,0.9969288920387432,0.9773043075497916,rougeLsum,cleaneval
f256da278b3c7f2b1e5395647bdcb641932fc7a99cc4007f64524ac19f69b266,go_domdistiller,0.8461538461538461,0.8846153846153846,0.8649572649572649,rougeLsum,cleaneval
f2b59ac9ce5ac4171d24ce419c3558474e798595b49e77baf69cad49eec9e244,go_domdistiller,0.0,1.0,0.0,rougeLsum,cleaneval
f2ddd94146538e419fb5a860eff779059c4d062d25fc66e799be0aad05236740,go_domdistiller,0.998280309544282,0.9462102689486552,0.9715481171548117,rougeLsum,cleaneval
f2e6b3b2d7586dfb9820f29d0498da37294e2b0e3a575da4f8f9c83de846c23b,go_domdistiller,0.9688275434243176,0.9974453137474054,0.98292817244906,rougeLsum,cleaneval
f3420ca4433676706688cb0ea40c721032ae5acdec91a70b2e70ff68a7f77ffe,go_domdistiller,0.9964054636951833,0.9058823529411765,0.9489900718931873,rougeLsum,cleaneval
f39f81609eb41f866b27ffb3a2e6371110014037b66207e457b8abc60b2952a0,go_domdistiller,1.0,0.806312769010043,0.8927720413026211,rougeLsum,cleaneval
f435153263b139010f688f4274296f52725857fddbc3824857c04df2f4a132e8,go_domdistiller,0.9595070422535211,0.9671694764862466,0.9633230225364561,rougeLsum,cleaneval
f4826b2152a9c37bce8ec0eff5e8c21e37ddc644099cab2570b1253e07d9d5f2,go_domdistiller,0.988135593220339,0.8063623789764869,0.888042650418888,rougeLsum,cleaneval
f4891b640d4acd5f6f05aeb9649f45a669b375d953e0e3de38d812e834bb0432,go_domdistiller,0.9770425388251182,0.9770425388251182,0.9770425388251182,rougeLsum,cleaneval
f4c9ecb150efe876deb83c6c0bd070708a5955dac28bc9f1c4c16fe942f3c187,go_domdistiller,0.8314814814814815,0.9697624190064795,0.8953140578265205,rougeLsum,cleaneval
f5189627060194986021566266a2c7e740f4deee435bb05c07313384c8d99a70,go_domdistiller,0.8449140401146131,0.9178988326848249,0.8798955613577024,rougeLsum,cleaneval
f5614b709c937ba9d58c09274baebd4faa2049eedc068b4a79fe75447edafba5,go_domdistiller,0.9841269841269841,0.9538461538461539,0.96875,rougeLsum,cleaneval
f580abb90719d1aae3984132d74ff8439721771eb99902df971336999c38f580,go_domdistiller,0.9549660703269587,0.966895690193629,0.9608938547486033,rougeLsum,cleaneval
f61d6386a49544a5ef0172b97d18669b873320d4576cc3f5f27df597455e41c6,go_domdistiller,0.8605170762847112,0.9948339483394834,0.9228136231387987,rougeLsum,cleaneval
f6e94210fc442b73a98e77892e38a0c51398a4ef17e748e67669d2ee5261aee0,go_domdistiller,1.0,1.0,1.0,rougeLsum,cleaneval
f71800ba1c6a39655b856001a72e52a4966c204ae78ba75b3b3eabebf1825fd3,go_domdistiller,0.9964047252182845,0.9877800407331976,0.9920736384556378,rougeLsum,cleaneval
f771c95615238127c894370883a7d8247bad88dfc23aedeb403fb9282b4e87d5,go_domdistiller,0.9167135621834552,0.9993865030674847,0.9562665101262107,rougeLsum,cleaneval
f77339924285fea84cb61c81d939b01cc34d2bccb714394687628bbb3740c79c,go_domdistiller,0.9594339622641509,0.9713467048710601,0.9653535832937825,rougeLsum,cleaneval
f7c0a5e29d46ec9a1129866d2cc0febe200de616161e530cf3c766d407dba407,go_domdistiller,0.9978030756940284,0.9951200079673339,0.9964597357267514,rougeLsum,cleaneval
f8a76a0d60951829b8d3ec852c4d58e05dfd7e00fc0a8bf7a035854c742161bb,go_domdistiller,0.9933156394377273,0.948559091335774,0.9704215883991165,rougeLsum,cleaneval
f8afe9c493dfb9e9f7b6a229e737a80772eae097d3c872511d0eaffcd231f398,go_domdistiller,0.7542997542997543,0.9839743589743589,0.8539638386648121,rougeLsum,cleaneval
f8ea473df6e3895bd9978e26d7a69a90294bb1ab3e9ba03cacbadca0ecbfda9b,go_domdistiller,0.8646218931782126,0.9855334538878843,0.9211267605633804,rougeLsum,cleaneval
f950ff92b855dfebbd03e94c79b50474827aad014f26510bf16784bde3490950,go_domdistiller,0.9538600335094729,0.9631702238417491,0.9584925208832481,rougeLsum,cleaneval
f962816c11bd9fe4af04dc479ae5ac4a321ce6de8ba227e6f7bf2c6c97bd2950,go_domdistiller,0.8667754214246873,0.9267441860465117,0.895757235178421,rougeLsum,cleaneval
fa0866b253eb77157e426db8670e7e4f14c348209a95cd7a52e0b1293b5c1c98,go_domdistiller,0.9833641404805915,0.9833641404805915,0.9833641404805915,rougeLsum,cleaneval
fa6009040d39ed37aa26e7d34388ddf95a5e3008b4407e9e6dff428d135548ab,go_domdistiller,0.9655990510083037,0.9866666666666667,0.9760191846522782,rougeLsum,cleaneval
fa77fe5929fce9b27a1a3452f34a9d90d9cf0823c590aa35a00291f76253323a,go_domdistiller,1.0,0.920845513829548,0.9587918520252868,rougeLsum,cleaneval
fabe05bf6c3db33e9c181ffb2eec01e36e417014f6fe4e18aa67c4601fff3b49,go_domdistiller,0.9320987654320988,1.0,0.9648562300319489,rougeLsum,cleaneval
fb522922ae5641db45b9532dc5b7c57810b94379f80ed2b3926c5c0bef90c126,go_domdistiller,1.0,0.018301460004112688,0.03594507269789984,rougeLsum,cleaneval
fb57939692bacc0c329163c4687e56cbcc97688dd208786b991cc25d99811efb,go_domdistiller,0.9711934156378601,0.9880382775119617,0.9795434331455677,rougeLsum,cleaneval
fba3c1c3ddd03b4c986a9bff16d0305bb7a482af616af57825c3b722db59a13a,go_domdistiller,0.9952830188679245,0.9288334556126192,0.960910815939279,rougeLsum,cleaneval
fbaf8296c91e14a2dfaefb0241f927c02b61f8be756da302415214c63453041c,go_domdistiller,0.9839626471782379,0.9319361661218997,0.9572430137256838,rougeLsum,cleaneval
fc1ff4675dab532ba7a733197793e4b5f1c50ffb1bbfa96417f7a6cd0d8d4458,go_domdistiller,0.0,0.0,0.0,rougeLsum,cleaneval
fc978a62f79142f2bdb3db0126a8fb85078a97df2e4ae240202378b2a78ca05f,go_domdistiller,0.9966024915062288,0.9452201933404941,0.970231532524807,rougeLsum,cleaneval
fcb44c0f5ee027e042390ab7e8f172822d60af2bb575a79fc218e5f7df2c3370,go_domdistiller,0.9696521095484826,0.9879336349924586,0.9787075084049308,rougeLsum,cleaneval
fce6a6819c32e2a24723bd33baa170595f9fc72d662f9e2805737a018bd2daf2,go_domdistiller,0.9748528624933119,0.9779924852388621,0.9764201500535905,rougeLsum,cleaneval
fd3424776f82e57892eec1a64350408fb0da30c2016f64caf88fa99236eaf693,go_domdistiller,0.8847457627118644,0.9094076655052264,0.8969072164948454,rougeLsum,cleaneval
fdc23f42505feeb84d36e0bc2bd68783edd67a68868547f42af1f3742c076a5d,go_domdistiller,0.9817232375979112,0.9616368286445013,0.9715762273901808,rougeLsum,cleaneval
fdd665e103b3af20d75ab5020cd9b02c4891bd3c170bb8af755b21245fbc825a,go_domdistiller,0.9982300884955753,0.9842931937172775,0.9912126537785589,rougeLsum,cleaneval
fee3c38cb1a0dc62491539010117381c11c27a54863f5c851fc5a194e5d2b958,go_domdistiller,0.9860990443092963,0.9886759581881533,0.9873858199217052,rougeLsum,cleaneval
ff28450bf14fa0489ab831356f2370ab521c4320e5cbaf85f3eec15c79a2b479,go_domdistiller,0.9994212962962963,0.9994212962962963,0.9994212962962963,rougeLsum,cleaneval
