hash_key,model,prec,rec,f1,scorer,dataset
e265ce40ac40f0aabdf53bf3b46f3676aa27091fb0b3a5e87dfd6120bef08340,news_please,0.6306122448979592,0.3669833729216152,0.46396396396396394,rougeLsum,cleaneval
e28c623a1faea594583a806d36a87facc90edc71dfc84d4f3f14b7874573d8d1,news_please,0.9929988331388565,0.9604966139954854,0.9764773379231211,rougeLsum,cleaneval
e2c9207b5f1ec69eac2b2342f6d8546d4c8274051ff504bcb9aa1d6f5d0d8452,news_please,0.9979852249832102,0.9993275050437121,0.9986559139784945,rougeLsum,cleaneval
e36baffca9117bf3e761e0be360ceda2d81749856d65a90f99159968f96a22b0,news_please,1.0,0.9768421052631578,0.9882854100106496,rougeLsum,cleaneval
e38f2ca8845144dd49e1b58a437c6466663719e095afe2886ae0e730146b11b9,news_please,0.5376425855513308,0.9819444444444444,0.6948402948402949,rougeLsum,cleaneval
e3984b2dd7cd050322a679ca4975f54b02a1e7c19792a95ea0a97676afd54640,news_please,0.9902912621359223,0.9902912621359223,0.9902912621359223,rougeLsum,cleaneval
e3f6055f2ea75d24ac6096c394b29bb9d18e72a5f7e3aae934204ecd9fa3ea72,news_please,0.8591352859135286,0.9228464419475655,0.8898519321054532,rougeLsum,cleaneval
e4a32d377829d274635251d12716b2a3d94f0ea0bdaae7aa9a6d54dc823108c1,news_please,0.9391621129326048,0.94466837669476,0.9419071976616734,rougeLsum,cleaneval
e5ee6b800faf6ae88df0987e6218d59f438f8ca58a5c54d37f52cc23d79bb0bb,news_please,0.9281437125748503,0.2080536912751678,0.33991228070175444,rougeLsum,cleaneval
e642f5b3f6c388baee0e9ea5f8cd268c3bdd926d3f53197612425ca6ff406359,news_please,0.9960244648318043,0.9993863148204971,0.9977025578189616,rougeLsum,cleaneval
e66dbf864e6128642bd041eb04010d4c3c6b308cfcd801cf6ae11e05f17f6720,news_please,1.0,1.0,1.0,rougeLsum,cleaneval
e6c4383eca5a2bd6fa427a9e4069fba15f91cd48e6e962d7c103e0173f2c4f51,news_please,0.9789315274642588,0.9946483180428135,0.9867273416761472,rougeLsum,cleaneval
e76ef3ea24d5917e63fd7a13a34f4249462de054aeb26dcff7f990f0def7a451,news_please,0.9941534713763703,0.9874183401887249,0.9907744598203446,rougeLsum,cleaneval
e7a66dca4a98dc1a41090a58582b1c5a4664535d7bc1e32298860cccff32209c,news_please,0.9972826086956522,0.4610552763819096,0.6305841924398626,rougeLsum,cleaneval
e7f22d43888ac75fa232b9fc53af7aeb127ca02b4ee58f1237e8c06eeaf31b20,news_please,0.9928728070175439,0.9934174437739989,0.9931450507266246,rougeLsum,cleaneval
e8bd2bf83db47ed137e9fccbec8e969621ac6bad3dc4f11016b535ab77b41c51,news_please,0.9935593220338983,0.6548257372654156,0.7893886345273364,rougeLsum,cleaneval
e909542a8b592867b879ddac94c943ab25f92fc590aee11ec05016baa0b1a4f8,news_please,0.842890809112333,0.9142289122408407,0.8771117166212534,rougeLsum,cleaneval
e94168b3d3ed4c3d0e9905113bc2ca15b17f406f95f8d5d94b2cda81ac69f961,news_please,1.0,0.9842592592592593,0.9920671955202988,rougeLsum,cleaneval
e9e090bbb38bbc6f51b802870a7e623bf81f48ba4a00c10929de418c6d10b829,news_please,0.9696633370329264,0.981464145291144,0.9755280543407462,rougeLsum,cleaneval
ea1094a8dc5af38646286071ef89d2326402cfba75d8de79e690ea12d97088be,news_please,0.9971181556195965,0.9708874079270431,0.9838279722765239,rougeLsum,cleaneval
ea86a559a8cf685169122069fa5ffa8121ca7b2c71fce5ded98d5b22cda80150,news_please,0.9992084850403673,0.9916732128829536,0.9954265888661096,rougeLsum,cleaneval
eb5f58f910686c13a85193a9dcf9322e56b3e56eec6b33e99d96fdd0d2919a1f,news_please,0.9995917256396298,0.9860383944153578,0.992768804487396,rougeLsum,cleaneval
eb66d6b3c20e3b3f7adc3928f79a24ddb6c36c7ce5d29c59a45123b8112883bc,news_please,0.9987639060568603,0.9788007268322229,0.9886815539920466,rougeLsum,cleaneval
ed78021f9b0603a5fde90f602bbf5a8359837d3caa19b0f8573e39ba6be27164,news_please,0.46967340590979784,0.9966996699669967,0.638477801268499,rougeLsum,cleaneval
edffb85cd17ca04520bbc111cf8052ab39e93476197f60180d752ed327255031,news_please,0.9408284023668639,0.023472099202834367,0.04580152671755725,rougeLsum,cleaneval
ee04a750cfa5f6ed70dfe4536780bbac482ff4af75934822c539396426bbddcf,news_please,0.6243589743589744,0.9808660624370594,0.7630238934586762,rougeLsum,cleaneval
ee63525b62bc9f5de26debf8294fc33e165fa96331672ee5aca7f068293390df,news_please,0.9209401709401709,0.9308855291576674,0.9258861439312568,rougeLsum,cleaneval
ef26ba35a39eb8dcb578da384754f95555dd164e3830fa75e4fea14d7c07dadc,news_please,0.9917613636363637,0.9920431940892299,0.9919022588435857,rougeLsum,cleaneval
ef3ffcc1624103b57baff4ec075f9cc85e5d7ac718c7f3065dbf26e66e5590ea,news_please,0.9917808219178083,0.9917808219178083,0.9917808219178083,rougeLsum,cleaneval
ef9ffc8f8a9614d8b679ea5d86ee4e6f233428b510e4b7f05d48a5633d0ef747,news_please,0.7369027058146229,0.9937888198757764,0.8462809917355372,rougeLsum,cleaneval
f007acdf2f151435b583c1468fcb1699672022b9669db027a687d08815326a80,news_please,0.9809128630705394,0.9493975903614458,0.9648979591836734,rougeLsum,cleaneval
f06d940b28d47593058feb7e846e6f23aba6d15d1d229228999d539aa1e27236,news_please,0.8827120822622108,0.9952898550724638,0.9356267029972752,rougeLsum,cleaneval
f07061bf936c1c3a02fe818f93627786cc3ebffbc6646698eaa9038f755819cb,news_please,0.9983277591973244,0.9995814148179154,0.9989541936833298,rougeLsum,cleaneval
f07f12f45eb36f7192328f2967aa6584d8d36ebc456469d43c3c15e642c2d699,news_please,1.0,1.0,1.0,rougeLsum,cleaneval
f0818d4a07d819600af4f5d190240c14216f3bc73c463df1c31604eaeb9418b9,news_please,0.32098765432098764,0.10833333333333334,0.16199376947040497,rougeLsum,cleaneval
f0ee7d08bfe26e707cdd418742caef14fbb48e725eb7fc7d73e0e9bf60a80b5b,news_please,0.21505376344086022,0.9259259259259259,0.34904013961605584,rougeLsum,cleaneval
f115a5c45958bff521bb3cfaab73913576c0dc18b08bd8a741c5bb91f871df7d,news_please,0.8337250293772033,0.8819142324425109,0.8571428571428571,rougeLsum,cleaneval
f252c8ed9dae4df41dd086e08af96780023ee80535a6717d3513ba88f7df271b,news_please,0.9932885906040269,0.13985353177415544,0.245185338579416,rougeLsum,cleaneval
f256da278b3c7f2b1e5395647bdcb641932fc7a99cc4007f64524ac19f69b266,news_please,0.7843137254901961,0.9790209790209791,0.8709175738724728,rougeLsum,cleaneval
f2b59ac9ce5ac4171d24ce419c3558474e798595b49e77baf69cad49eec9e244,news_please,1.0,1.0,1.0,rougeLsum,cleaneval
f2ddd94146538e419fb5a860eff779059c4d062d25fc66e799be0aad05236740,news_please,1.0,0.7286063569682152,0.842998585572843,rougeLsum,cleaneval
f2e6b3b2d7586dfb9820f29d0498da37294e2b0e3a575da4f8f9c83de846c23b,news_please,0.9819734345351043,0.9915376017882804,0.9867323428934616,rougeLsum,cleaneval
f3420ca4433676706688cb0ea40c721032ae5acdec91a70b2e70ff68a7f77ffe,news_please,0.9995079950799508,0.8851851851851852,0.9388792605430387,rougeLsum,cleaneval
f39f81609eb41f866b27ffb3a2e6371110014037b66207e457b8abc60b2952a0,news_please,1.0,0.860832137733142,0.9252120277563608,rougeLsum,cleaneval
f435153263b139010f688f4274296f52725857fddbc3824857c04df2f4a132e8,news_please,0.934010152284264,0.9795918367346939,0.9562581203984409,rougeLsum,cleaneval
f4826b2152a9c37bce8ec0eff5e8c21e37ddc644099cab2570b1253e07d9d5f2,news_please,0.9828473413379074,0.7925311203319502,0.877488514548239,rougeLsum,cleaneval
f4891b640d4acd5f6f05aeb9649f45a669b375d953e0e3de38d812e834bb0432,news_please,0.9779766001376462,0.9594868332207968,0.9686434901158826,rougeLsum,cleaneval
f4c9ecb150efe876deb83c6c0bd070708a5955dac28bc9f1c4c16fe942f3c187,news_please,0.9721030042918455,0.978401727861771,0.9752421959095803,rougeLsum,cleaneval
f5189627060194986021566266a2c7e740f4deee435bb05c07313384c8d99a70,news_please,0.8504706734250543,0.9140077821011673,0.8810952738184546,rougeLsum,cleaneval
f5614b709c937ba9d58c09274baebd4faa2049eedc068b4a79fe75447edafba5,news_please,0.9766277128547579,1.0,0.9881756756756757,rougeLsum,cleaneval
f580abb90719d1aae3984132d74ff8439721771eb99902df971336999c38f580,news_please,0.9676760802994215,0.8881948782011243,0.9262335124572545,rougeLsum,cleaneval
f61d6386a49544a5ef0172b97d18669b873320d4576cc3f5f27df597455e41c6,news_please,0.829800307219662,0.9966789667896679,0.9056160938809724,rougeLsum,cleaneval
f6e94210fc442b73a98e77892e38a0c51398a4ef17e748e67669d2ee5261aee0,news_please,1.0,0.6889352818371608,0.815822002472188,rougeLsum,cleaneval
f71800ba1c6a39655b856001a72e52a4966c204ae78ba75b3b3eabebf1825fd3,news_please,0.9940244219277734,0.9740325865580448,0.9839269641249838,rougeLsum,cleaneval
f771c95615238127c894370883a7d8247bad88dfc23aedeb403fb9282b4e87d5,news_please,0.9004291845493563,0.6435582822085889,0.7506261180679784,rougeLsum,cleaneval
f77339924285fea84cb61c81d939b01cc34d2bccb714394687628bbb3740c79c,news_please,0.9428571428571428,0.5358166189111748,0.6833130328867235,rougeLsum,cleaneval
f7c0a5e29d46ec9a1129866d2cc0febe200de616161e530cf3c766d407dba407,news_please,0.999782466826191,0.9154466686585001,0.9557577332986742,rougeLsum,cleaneval
f8a76a0d60951829b8d3ec852c4d58e05dfd7e00fc0a8bf7a035854c742161bb,news_please,0.998908807482463,0.6015206983948184,0.7508788375908132,rougeLsum,cleaneval
f8afe9c493dfb9e9f7b6a229e737a80772eae097d3c872511d0eaffcd231f398,news_please,0.7463768115942029,0.9903846153846154,0.8512396694214875,rougeLsum,cleaneval
f8ea473df6e3895bd9978e26d7a69a90294bb1ab3e9ba03cacbadca0ecbfda9b,news_please,0.9963547995139733,0.9885473176612417,0.9924357034795764,rougeLsum,cleaneval
f950ff92b855dfebbd03e94c79b50474827aad014f26510bf16784bde3490950,news_please,0.5308518966621593,0.9707183758459136,0.6863584080975385,rougeLsum,cleaneval
f962816c11bd9fe4af04dc479ae5ac4a321ce6de8ba227e6f7bf2c6c97bd2950,news_please,0.8696378830083565,0.9075581395348837,0.8881934566145093,rougeLsum,cleaneval
fa0866b253eb77157e426db8670e7e4f14c348209a95cd7a52e0b1293b5c1c98,news_please,0.9759704251386322,0.9759704251386322,0.9759704251386322,rougeLsum,cleaneval
fa6009040d39ed37aa26e7d34388ddf95a5e3008b4407e9e6dff428d135548ab,news_please,0.9623971797884842,0.9927272727272727,0.9773269689737469,rougeLsum,cleaneval
fa77fe5929fce9b27a1a3452f34a9d90d9cf0823c590aa35a00291f76253323a,news_please,1.0,0.9264672813132449,0.9618302789774716,rougeLsum,cleaneval
fabe05bf6c3db33e9c181ffb2eec01e36e417014f6fe4e18aa67c4601fff3b49,news_please,0.8158379373848987,0.977924944812362,0.889558232931727,rougeLsum,cleaneval
fb522922ae5641db45b9532dc5b7c57810b94379f80ed2b3926c5c0bef90c126,news_please,1.0,0.01953526629652478,0.03832190399354579,rougeLsum,cleaneval
fb57939692bacc0c329163c4687e56cbcc97688dd208786b991cc25d99811efb,news_please,0.9908062234794908,0.8379186602870813,0.9079714841218405,rougeLsum,cleaneval
fba3c1c3ddd03b4c986a9bff16d0305bb7a482af616af57825c3b722db59a13a,news_please,0.9898516783762685,0.9303008070432869,0.9591527987897125,rougeLsum,cleaneval
fbaf8296c91e14a2dfaefb0241f927c02b61f8be756da302415214c63453041c,news_please,0.9728670485378353,0.620457604306864,0.7576895984972998,rougeLsum,cleaneval
fc1ff4675dab532ba7a733197793e4b5f1c50ffb1bbfa96417f7a6cd0d8d4458,news_please,0.9835616438356164,0.6792809839167455,0.8035814213766087,rougeLsum,cleaneval
fc978a62f79142f2bdb3db0126a8fb85078a97df2e4ae240202378b2a78ca05f,news_please,0.9797942689199118,0.9548872180451128,0.9671804170444243,rougeLsum,cleaneval
fcb44c0f5ee027e042390ab7e8f172822d60af2bb575a79fc218e5f7df2c3370,news_please,0.9655425219941349,0.9932126696832579,0.979182156133829,rougeLsum,cleaneval
fce6a6819c32e2a24723bd33baa170595f9fc72d662f9e2805737a018bd2daf2,news_please,0.9779569892473118,0.97638217928073,0.9771689497716894,rougeLsum,cleaneval
fd3424776f82e57892eec1a64350408fb0da30c2016f64caf88fa99236eaf693,news_please,1.0,0.8954703832752613,0.9448529411764706,rougeLsum,cleaneval
fdc23f42505feeb84d36e0bc2bd68783edd67a68868547f42af1f3742c076a5d,news_please,0.9806629834254144,0.907928388746803,0.9428950863213812,rougeLsum,cleaneval
fdd665e103b3af20d75ab5020cd9b02c4891bd3c170bb8af755b21245fbc825a,news_please,0.9982300884955753,0.9842931937172775,0.9912126537785589,rougeLsum,cleaneval
fee3c38cb1a0dc62491539010117381c11c27a54863f5c851fc5a194e5d2b958,news_please,0.9882455376578145,0.9886759581881533,0.9884607010668409,rougeLsum,cleaneval
ff28450bf14fa0489ab831356f2370ab521c4320e5cbaf85f3eec15c79a2b479,news_please,1.0,0.9982638888888888,0.999131190269331,rougeLsum,cleaneval
