hash_key,model,prec,rec,f1,scorer,dataset
d80bbefb28fd42f422b4b59f015c9e7a3e1a47e37528cf7566b39d011b97e6a0,ensemble_majority,0.9194756554307116,0.9092592592592592,0.9143389199255121,rougeLsum,cleaneval
d84407e4cf608228b47c15ca74deb40f794dc057a2864d78cc8090410ad12180,ensemble_majority,0.9443671766342142,0.9029255319148937,0.9231815091774304,rougeLsum,cleaneval
d8613b002e16465cc88f8e1c5c1d7063160a2f371ec0eb7518a61669a323c71a,ensemble_majority,0.9764705882352941,1.0,0.988095238095238,rougeLsum,cleaneval
d87dac44ad6d8cccdb804eceb87d3360d8459336c6db87976d9ff36960822290,ensemble_majority,0.9495278410941062,0.9576354679802955,0.9535644211903204,rougeLsum,cleaneval
d8afa9d8efd2f4ce2d5ce222db242749ae95581ce6acfb964ce3570abdee9923,ensemble_majority,1.0,0.7742742742742743,0.8727785613540198,rougeLsum,cleaneval
d8b2eb5760d866de8983ca5c1f42b683ebe3cc613addf471be4cb0bf981e9a43,ensemble_majority,1.0,0.9938505203405865,0.9969157769869513,rougeLsum,cleaneval
da8bbbd722b8efb4ad62564c91a188c5d9b64760319550bfccf6606091e2396a,ensemble_majority,0.9975550122249389,0.9943135662063363,0.9959316517493898,rougeLsum,cleaneval
da8d5027bbb62a2196cfdf03cc947582b2104be0017efb7de08edd57b48c8401,ensemble_majority,0.9942622950819672,0.9950779327317474,0.9946699466994671,rougeLsum,cleaneval
db6f357c5f033153e0318624030da2921c2a5f1a543f41633b49afca75a44b83,ensemble_majority,0.9292576419213974,0.9620253164556962,0.9453576188360728,rougeLsum,cleaneval
db79915267eaf232305eb66c59921156971a021aefd84bf60581873568f09cc7,ensemble_majority,0.957169459962756,0.8908145580589255,0.9228007181328546,rougeLsum,cleaneval
db964022e55530c7534ef79a8c01cb24398a8dc39099f21a33a7c2edfbea707c,ensemble_majority,0.9971305595408895,0.9879175550817342,0.9925026776151373,rougeLsum,cleaneval
dbfa88dcdff4a38d0c1cf014f09b49554d8a117e5346c6803c9899f769bd3566,ensemble_majority,1.0,1.0,1.0,rougeLsum,cleaneval
dc5ccc9671a72412b188c04074da88f0c5b1baf3251624d6cd9b5637d0a7c53f,ensemble_majority,0.9827725982975274,0.9989699217140503,0.9908050674295056,rougeLsum,cleaneval
dc5ee6781ff705548a508bb2cd4f352cac52652af3c41a21535bc52e022a6a1c,ensemble_majority,1.0,0.34285714285714286,0.5106382978723404,rougeLsum,cleaneval
dc6d616f65ad51d8f2a58dd37c361e4742723348b5d80d045168cf2e63461729,ensemble_majority,0.9884216940889702,0.9938725490196079,0.9911396272532844,rougeLsum,cleaneval
dcb0e17c642259bf4e0e29b71975980790ec376c07b532c0dfa6afd995e8817a,ensemble_majority,0.9952380952380953,0.9858490566037735,0.9905213270142179,rougeLsum,cleaneval
dcb97ab9c06e095fec8ba3b3f6d9818989dc8e8645110fb8f17bb0c9d6cdd52c,ensemble_majority,0.0,1.0,0.0,rougeLsum,cleaneval
dd0687ce391f21786a40ff57b40228a26971ee663d4e7b171b925057d46b7a59,ensemble_majority,0.9885427135678392,0.9911326078194277,0.989835966589514,rougeLsum,cleaneval
dd6ab7439f2e96d8967dda809c4dde00678afe36dad08eb79ff3942ce309ca60,ensemble_majority,0.8686371100164204,0.5597883597883598,0.6808236808236808,rougeLsum,cleaneval
dd83d5d3a0f8db076fff5194dbc9525e6029db0e0e7fa8bcfe456c47202ab90f,ensemble_majority,1.0,0.9799178457325423,0.9898570769940065,rougeLsum,cleaneval
ddf692bf6da40c775aa2c830f934356baf64627a0617db29bfdcfefe8f47b646,ensemble_majority,1.0,0.9561940650023552,0.977606549482302,rougeLsum,cleaneval
de3992e1e106ebba4b6b3c6ad884ebe5ed93ec45029e878259f521dc23c9a649,ensemble_majority,0.9317768344451183,0.9070247933884298,0.9192342207597967,rougeLsum,cleaneval
deb70acb8b87adcb0950eb2e469c9ce7c96dac1a034fda3a73781c84998619f9,ensemble_majority,1.0,0.9922795611540024,0.996124821537834,rougeLsum,cleaneval
df8bca24e0c55a89804292f0cf927508f198f071712167f30e697a2866e7a804,ensemble_majority,0.9950298210735586,0.988641975308642,0.9918256130790191,rougeLsum,cleaneval
e059730d50db28e5fe79a0f841157e0a93acf5bc8edd0fee5b6caea75b95a9db,ensemble_majority,0.1416633505769996,0.956989247311828,0.2467937608318891,rougeLsum,cleaneval
e0b18a17b39cee807e3941de2f897274f2355154a4a8254299e0c8417992a67e,ensemble_majority,0.9984866828087167,0.9960748792270532,0.9972793228536879,rougeLsum,cleaneval
e0d31af49f7ca12b7f574ae14c39a04e8a9631c2dd43062c5a3abc2c02cabfcf,ensemble_majority,0.9793103448275862,0.931758530183727,0.9549428379287155,rougeLsum,cleaneval
e116c348dfef00af93dced365f3be041ecdbc30e97577ed20e0ba71e31334d44,ensemble_majority,1.0,0.9780775716694773,0.9889173060528559,rougeLsum,cleaneval
e1918887a3e928163c57c0b9fe1d9064a2ca3623845999b0ace7a358d31a2c27,ensemble_majority,0.9977992957746479,0.9895242252291576,0.9936445321060706,rougeLsum,cleaneval
e1a32fd8e5119bb1ef7eb9faccfe5223d602a5fc51c04e759c7e6617afb3de18,ensemble_majority,0.9940068493150684,0.9858477214831588,0.9899104732130168,rougeLsum,cleaneval
e265ce40ac40f0aabdf53bf3b46f3676aa27091fb0b3a5e87dfd6120bef08340,ensemble_majority,0.9938650306748467,0.7695961995249406,0.8674698795180723,rougeLsum,cleaneval
e28c623a1faea594583a806d36a87facc90edc71dfc84d4f3f14b7874573d8d1,ensemble_majority,0.9929824561403509,0.9582392776523702,0.9753015508328545,rougeLsum,cleaneval
e2c9207b5f1ec69eac2b2342f6d8546d4c8274051ff504bcb9aa1d6f5d0d8452,ensemble_majority,0.9993270524899058,0.9986550100874243,0.9989909182643794,rougeLsum,cleaneval
e36baffca9117bf3e761e0be360ceda2d81749856d65a90f99159968f96a22b0,ensemble_majority,1.0,0.9768421052631578,0.9882854100106496,rougeLsum,cleaneval
e38f2ca8845144dd49e1b58a437c6466663719e095afe2886ae0e730146b11b9,ensemble_majority,0.9971631205673759,0.9763888888888889,0.9866666666666666,rougeLsum,cleaneval
e3984b2dd7cd050322a679ca4975f54b02a1e7c19792a95ea0a97676afd54640,ensemble_majority,0.9868852459016394,0.9741100323624595,0.9804560260586319,rougeLsum,cleaneval
e3f6055f2ea75d24ac6096c394b29bb9d18e72a5f7e3aae934204ecd9fa3ea72,ensemble_majority,0.8585365853658536,0.9228464419475655,0.8895306859205776,rougeLsum,cleaneval
e4a32d377829d274635251d12716b2a3d94f0ea0bdaae7aa9a6d54dc823108c1,ensemble_majority,0.9408327246165084,0.9439355075119091,0.9423815620998719,rougeLsum,cleaneval
e5ee6b800faf6ae88df0987e6218d59f438f8ca58a5c54d37f52cc23d79bb0bb,ensemble_majority,0.9674355495251018,0.9570469798657718,0.9622132253711201,rougeLsum,cleaneval
e642f5b3f6c388baee0e9ea5f8cd268c3bdd926d3f53197612425ca6ff406359,ensemble_majority,0.9960244648318043,0.9993863148204971,0.9977025578189616,rougeLsum,cleaneval
e66dbf864e6128642bd041eb04010d4c3c6b308cfcd801cf6ae11e05f17f6720,ensemble_majority,1.0,0.9960886571056062,0.9980404964075767,rougeLsum,cleaneval
e6c4383eca5a2bd6fa427a9e4069fba15f91cd48e6e962d7c103e0173f2c4f51,ensemble_majority,1.0,0.9946483180428135,0.9973169796857033,rougeLsum,cleaneval
e76ef3ea24d5917e63fd7a13a34f4249462de054aeb26dcff7f990f0def7a451,ensemble_majority,0.9997549019607843,0.9869344301959836,0.9933032996469012,rougeLsum,cleaneval
e7a66dca4a98dc1a41090a58582b1c5a4664535d7bc1e32298860cccff32209c,ensemble_majority,0.9986928104575163,0.6398659966499163,0.7799897907095457,rougeLsum,cleaneval
e7f22d43888ac75fa232b9fc53af7aeb127ca02b4ee58f1237e8c06eeaf31b20,ensemble_majority,0.9945085118066996,0.9934174437739989,0.9939626783754116,rougeLsum,cleaneval
e8bd2bf83db47ed137e9fccbec8e969621ac6bad3dc4f11016b535ab77b41c51,ensemble_majority,0.995092571938434,0.9966487935656837,0.9958700747851322,rougeLsum,cleaneval
e909542a8b592867b879ddac94c943ab25f92fc590aee11ec05016baa0b1a4f8,ensemble_majority,0.8431115767417496,0.9142289122408407,0.8772312304128628,rougeLsum,cleaneval
e94168b3d3ed4c3d0e9905113bc2ca15b17f406f95f8d5d94b2cda81ac69f961,ensemble_majority,1.0,0.9861111111111112,0.993006993006993,rougeLsum,cleaneval
e9e090bbb38bbc6f51b802870a7e623bf81f48ba4a00c10929de418c6d10b829,ensemble_majority,0.9704797047970479,0.9848343006927541,0.9776043118669269,rougeLsum,cleaneval
ea1094a8dc5af38646286071ef89d2326402cfba75d8de79e690ea12d97088be,ensemble_majority,0.9971711456859972,0.9891266222378113,0.9931325937665082,rougeLsum,cleaneval
ea86a559a8cf685169122069fa5ffa8121ca7b2c71fce5ded98d5b22cda80150,ensemble_majority,1.0,0.9926158680282796,0.9962942521485452,rougeLsum,cleaneval
eb5f58f910686c13a85193a9dcf9322e56b3e56eec6b33e99d96fdd0d2919a1f,ensemble_majority,1.0,0.9836219626795543,0.9917433676231727,rougeLsum,cleaneval
eb66d6b3c20e3b3f7adc3928f79a24ddb6c36c7ce5d29c59a45123b8112883bc,ensemble_majority,0.9993935718617344,0.9981829194427619,0.9987878787878789,rougeLsum,cleaneval
ed78021f9b0603a5fde90f602bbf5a8359837d3caa19b0f8573e39ba6be27164,ensemble_majority,0.9587301587301588,0.9966996699669967,0.977346278317152,rougeLsum,cleaneval
edffb85cd17ca04520bbc111cf8052ab39e93476197f60180d752ed327255031,ensemble_majority,0.9512195121951219,0.02878653675819309,0.05588193150881215,rougeLsum,cleaneval
ee04a750cfa5f6ed70dfe4536780bbac482ff4af75934822c539396426bbddcf,ensemble_majority,0.7553444180522565,0.9607250755287009,0.8457446808510637,rougeLsum,cleaneval
ee63525b62bc9f5de26debf8294fc33e165fa96331672ee5aca7f068293390df,ensemble_majority,0.9207708779443254,0.9287257019438445,0.9247311827956989,rougeLsum,cleaneval
ef26ba35a39eb8dcb578da384754f95555dd164e3830fa75e4fea14d7c07dadc,ensemble_majority,0.9974167623421355,0.9874964478545041,0.9924318149364558,rougeLsum,cleaneval
ef3ffcc1624103b57baff4ec075f9cc85e5d7ac718c7f3065dbf26e66e5590ea,ensemble_majority,1.0,0.9835616438356164,0.9917127071823205,rougeLsum,cleaneval
ef9ffc8f8a9614d8b679ea5d86ee4e6f233428b510e4b7f05d48a5633d0ef747,ensemble_majority,0.6515768056968464,0.9945652173913043,0.7873386601106331,rougeLsum,cleaneval
f007acdf2f151435b583c1468fcb1699672022b9669db027a687d08815326a80,ensemble_majority,1.0,0.9718875502008032,0.985743380855397,rougeLsum,cleaneval
f06d940b28d47593058feb7e846e6f23aba6d15d1d229228999d539aa1e27236,ensemble_majority,0.9180327868852459,0.9942028985507246,0.9546008001391547,rougeLsum,cleaneval
f07061bf936c1c3a02fe818f93627786cc3ebffbc6646698eaa9038f755819cb,ensemble_majority,0.9983270598076118,0.9991628296358309,0.998744769874477,rougeLsum,cleaneval
f07f12f45eb36f7192328f2967aa6584d8d36ebc456469d43c3c15e642c2d699,ensemble_majority,1.0,0.9824561403508771,0.9911504424778761,rougeLsum,cleaneval
f0818d4a07d819600af4f5d190240c14216f3bc73c463df1c31604eaeb9418b9,ensemble_majority,0.548926014319809,0.9583333333333334,0.6980273141122912,rougeLsum,cleaneval
f0ee7d08bfe26e707cdd418742caef14fbb48e725eb7fc7d73e0e9bf60a80b5b,ensemble_majority,0.2557544757033248,0.9259259259259259,0.40080160320641284,rougeLsum,cleaneval
f115a5c45958bff521bb3cfaab73913576c0dc18b08bd8a741c5bb91f871df7d,ensemble_majority,0.8342889908256881,0.9042883778744562,0.8678795108857739,rougeLsum,cleaneval
f252c8ed9dae4df41dd086e08af96780023ee80535a6717d3513ba88f7df271b,ensemble_majority,0.9947236180904523,0.9352704937396645,0.9640813344697431,rougeLsum,cleaneval
f256da278b3c7f2b1e5395647bdcb641932fc7a99cc4007f64524ac19f69b266,ensemble_majority,0.8093841642228738,0.965034965034965,0.8803827751196172,rougeLsum,cleaneval
f2b59ac9ce5ac4171d24ce419c3558474e798595b49e77baf69cad49eec9e244,ensemble_majority,0.0,1.0,0.0,rougeLsum,cleaneval
f2ddd94146538e419fb5a860eff779059c4d062d25fc66e799be0aad05236740,ensemble_majority,1.0,0.8475957620211899,0.917512130569034,rougeLsum,cleaneval
f2e6b3b2d7586dfb9820f29d0498da37294e2b0e3a575da4f8f9c83de846c23b,ensemble_majority,0.9747112082422729,0.9969663100750439,0.9857131581024547,rougeLsum,cleaneval
f3420ca4433676706688cb0ea40c721032ae5acdec91a70b2e70ff68a7f77ffe,ensemble_majority,1.0,0.9437908496732026,0.9710827168796234,rougeLsum,cleaneval
f39f81609eb41f866b27ffb3a2e6371110014037b66207e457b8abc60b2952a0,ensemble_majority,1.0,0.926829268292683,0.9620253164556963,rougeLsum,cleaneval
f435153263b139010f688f4274296f52725857fddbc3824857c04df2f4a132e8,ensemble_majority,0.9515151515151515,0.9751552795031055,0.9631901840490796,rougeLsum,cleaneval
f4826b2152a9c37bce8ec0eff5e8c21e37ddc644099cab2570b1253e07d9d5f2,ensemble_majority,0.989778534923339,0.8035961272475796,0.8870229007633588,rougeLsum,cleaneval
f4891b640d4acd5f6f05aeb9649f45a669b375d953e0e3de38d812e834bb0432,ensemble_majority,0.9773495605138607,0.9760297096556381,0.9766891891891892,rougeLsum,cleaneval
f4c9ecb150efe876deb83c6c0bd070708a5955dac28bc9f1c4c16fe942f3c187,ensemble_majority,0.967948717948718,0.978401727861771,0.9731471535982814,rougeLsum,cleaneval
f5189627060194986021566266a2c7e740f4deee435bb05c07313384c8d99a70,ensemble_majority,0.8395017793594306,0.9178988326848249,0.8769516728624536,rougeLsum,cleaneval
f5614b709c937ba9d58c09274baebd4faa2049eedc068b4a79fe75447edafba5,ensemble_majority,1.0,0.8888888888888888,0.9411764705882353,rougeLsum,cleaneval
f580abb90719d1aae3984132d74ff8439721771eb99902df971336999c38f580,ensemble_majority,0.9654510556621881,0.9425359150530919,0.9538558786346397,rougeLsum,cleaneval
f61d6386a49544a5ef0172b97d18669b873320d4576cc3f5f27df597455e41c6,ensemble_majority,0.857824427480916,0.9952029520295202,0.9214212504270584,rougeLsum,cleaneval
f6e94210fc442b73a98e77892e38a0c51398a4ef17e748e67669d2ee5261aee0,ensemble_majority,1.0,0.697286012526096,0.8216482164821648,rougeLsum,cleaneval
f71800ba1c6a39655b856001a72e52a4966c204ae78ba75b3b3eabebf1825fd3,ensemble_majority,0.9951093951093951,0.9842158859470469,0.9896326635095354,rougeLsum,cleaneval
f771c95615238127c894370883a7d8247bad88dfc23aedeb403fb9282b4e87d5,ensemble_majority,0.9461856889414547,0.9815950920245399,0.9635651912074676,rougeLsum,cleaneval
f77339924285fea84cb61c81d939b01cc34d2bccb714394687628bbb3740c79c,ensemble_majority,0.9609455292908531,0.8930276981852913,0.9257425742574257,rougeLsum,cleaneval
f7c0a5e29d46ec9a1129866d2cc0febe200de616161e530cf3c766d407dba407,ensemble_majority,0.9958320928847871,0.9994024499551838,0.9976140769460184,rougeLsum,cleaneval
f8a76a0d60951829b8d3ec852c4d58e05dfd7e00fc0a8bf7a035854c742161bb,ensemble_majority,0.9992009588493808,0.9390781939359805,0.9682071134768933,rougeLsum,cleaneval
f8afe9c493dfb9e9f7b6a229e737a80772eae097d3c872511d0eaffcd231f398,ensemble_majority,0.7667493796526055,0.9903846153846154,0.8643356643356644,rougeLsum,cleaneval
f8ea473df6e3895bd9978e26d7a69a90294bb1ab3e9ba03cacbadca0ecbfda9b,ensemble_majority,0.9566563467492261,0.9312839059674503,0.9437996334758704,rougeLsum,cleaneval
f950ff92b855dfebbd03e94c79b50474827aad014f26510bf16784bde3490950,ensemble_majority,0.9551546391752578,0.9646017699115044,0.9598549598549598,rougeLsum,cleaneval
f962816c11bd9fe4af04dc479ae5ac4a321ce6de8ba227e6f7bf2c6c97bd2950,ensemble_majority,0.8734246575342466,0.9267441860465117,0.8992947813822284,rougeLsum,cleaneval
fa0866b253eb77157e426db8670e7e4f14c348209a95cd7a52e0b1293b5c1c98,ensemble_majority,0.9832402234636871,0.9759704251386322,0.9795918367346939,rougeLsum,cleaneval
fa6009040d39ed37aa26e7d34388ddf95a5e3008b4407e9e6dff428d135548ab,ensemble_majority,0.961038961038961,0.9866666666666667,0.9736842105263157,rougeLsum,cleaneval
fa77fe5929fce9b27a1a3452f34a9d90d9cf0823c590aa35a00291f76253323a,ensemble_majority,1.0,0.924443445019114,0.9607384903014723,rougeLsum,cleaneval
fabe05bf6c3db33e9c181ffb2eec01e36e417014f6fe4e18aa67c4601fff3b49,ensemble_majority,0.9623529411764706,0.9028697571743929,0.9316628701594534,rougeLsum,cleaneval
fb522922ae5641db45b9532dc5b7c57810b94379f80ed2b3926c5c0bef90c126,ensemble_majority,1.0,0.019123997532387416,0.03753026634382567,rougeLsum,cleaneval
fb57939692bacc0c329163c4687e56cbcc97688dd208786b991cc25d99811efb,ensemble_majority,1.0,0.9754784688995215,0.9875870420829549,rougeLsum,cleaneval
fba3c1c3ddd03b4c986a9bff16d0305bb7a482af616af57825c3b722db59a13a,ensemble_majority,0.98984375,0.9295671313279531,0.9587589860007567,rougeLsum,cleaneval
fbaf8296c91e14a2dfaefb0241f927c02b61f8be756da302415214c63453041c,ensemble_majority,0.995977984758679,0.9046337242837916,0.948110831234257,rougeLsum,cleaneval
fc1ff4675dab532ba7a733197793e4b5f1c50ffb1bbfa96417f7a6cd0d8d4458,ensemble_majority,1.0,0.6773888363292336,0.8076706147772138,rougeLsum,cleaneval
fc978a62f79142f2bdb3db0126a8fb85078a97df2e4ae240202378b2a78ca05f,ensemble_majority,0.9839533187454412,0.9659863945578231,0.9748870822041553,rougeLsum,cleaneval
fcb44c0f5ee027e042390ab7e8f172822d60af2bb575a79fc218e5f7df2c3370,ensemble_majority,0.974112426035503,0.9932126696832579,0.9835698282300225,rougeLsum,cleaneval
fce6a6819c32e2a24723bd33baa170595f9fc72d662f9e2805737a018bd2daf2,ensemble_majority,0.9994435169727324,0.9640365002683843,0.9814207650273225,rougeLsum,cleaneval
fd3424776f82e57892eec1a64350408fb0da30c2016f64caf88fa99236eaf693,ensemble_majority,1.0,0.9233449477351916,0.9601449275362318,rougeLsum,cleaneval
fdc23f42505feeb84d36e0bc2bd68783edd67a68868547f42af1f3742c076a5d,ensemble_majority,0.9817232375979112,0.9616368286445013,0.9715762273901808,rougeLsum,cleaneval
fdd665e103b3af20d75ab5020cd9b02c4891bd3c170bb8af755b21245fbc825a,ensemble_majority,0.9982300884955753,0.9842931937172775,0.9912126537785589,rougeLsum,cleaneval
fee3c38cb1a0dc62491539010117381c11c27a54863f5c851fc5a194e5d2b958,ensemble_majority,0.9886759581881533,0.9886759581881533,0.9886759581881533,rougeLsum,cleaneval
ff28450bf14fa0489ab831356f2370ab521c4320e5cbaf85f3eec15c79a2b479,ensemble_majority,0.9991311902693311,0.9982638888888888,0.9986973512809378,rougeLsum,cleaneval
