hash_key,model,prec,rec,f1,scorer,dataset
e059730d50db28e5fe79a0f841157e0a93acf5bc8edd0fee5b6caea75b95a9db,extractnet,0.12942612942612944,0.8548387096774194,0.22481442205726407,rougeLsum,cleaneval
e0b18a17b39cee807e3941de2f897274f2355154a4a8254299e0c8417992a67e,extractnet,1.0,0.09480676328502416,0.17319360176503032,rougeLsum,cleaneval
e0d31af49f7ca12b7f574ae14c39a04e8a9631c2dd43062c5a3abc2c02cabfcf,extractnet,0.9601181683899557,0.8530183727034121,0.9034051424600417,rougeLsum,cleaneval
e116c348dfef00af93dced365f3be041ecdbc30e97577ed20e0ba71e31334d44,extractnet,1.0,0.96964586846543,0.9845890410958903,rougeLsum,cleaneval
e1918887a3e928163c57c0b9fe1d9064a2ca3623845999b0ace7a358d31a2c27,extractnet,0.9973603167619886,0.9895242252291576,0.9934268185801929,rougeLsum,cleaneval
e1a32fd8e5119bb1ef7eb9faccfe5223d602a5fc51c04e759c7e6617afb3de18,extractnet,0.9855564995751912,0.9849985847721483,0.985277463193658,rougeLsum,cleaneval
e265ce40ac40f0aabdf53bf3b46f3676aa27091fb0b3a5e87dfd6120bef08340,extractnet,0.0,0.0,0.0,rougeLsum,cleaneval
e28c623a1faea594583a806d36a87facc90edc71dfc84d4f3f14b7874573d8d1,extractnet,0.9947460595446584,0.9616252821670429,0.9779053084648492,rougeLsum,cleaneval
e2c9207b5f1ec69eac2b2342f6d8546d4c8274051ff504bcb9aa1d6f5d0d8452,extractnet,0.9982474588152822,0.9576328177538669,0.9775184486013386,rougeLsum,cleaneval
e36baffca9117bf3e761e0be360ceda2d81749856d65a90f99159968f96a22b0,extractnet,0.9914529914529915,0.9768421052631578,0.9840933191940616,rougeLsum,cleaneval
e38f2ca8845144dd49e1b58a437c6466663719e095afe2886ae0e730146b11b9,extractnet,1.0,0.9027777777777778,0.9489051094890512,rougeLsum,cleaneval
e3984b2dd7cd050322a679ca4975f54b02a1e7c19792a95ea0a97676afd54640,extractnet,0.9933993399339934,0.9741100323624595,0.9836601307189542,rougeLsum,cleaneval
e3f6055f2ea75d24ac6096c394b29bb9d18e72a5f7e3aae934204ecd9fa3ea72,extractnet,0.8575409265064438,0.9220973782771535,0.8886482584371052,rougeLsum,cleaneval
e4a32d377829d274635251d12716b2a3d94f0ea0bdaae7aa9a6d54dc823108c1,extractnet,0.9413919413919414,0.9417368999633565,0.9415643890822494,rougeLsum,cleaneval
e5ee6b800faf6ae88df0987e6218d59f438f8ca58a5c54d37f52cc23d79bb0bb,extractnet,0.9432717678100264,0.959731543624161,0.9514304723885563,rougeLsum,cleaneval
e642f5b3f6c388baee0e9ea5f8cd268c3bdd926d3f53197612425ca6ff406359,extractnet,0.9938893981057134,0.9981589444614912,0.9960195958358848,rougeLsum,cleaneval
e66dbf864e6128642bd041eb04010d4c3c6b308cfcd801cf6ae11e05f17f6720,extractnet,1.0,0.9074315514993481,0.9514695830485304,rougeLsum,cleaneval
e6c4383eca5a2bd6fa427a9e4069fba15f91cd48e6e962d7c103e0173f2c4f51,extractnet,1.0,0.9946483180428135,0.9973169796857033,rougeLsum,cleaneval
e76ef3ea24d5917e63fd7a13a34f4249462de054aeb26dcff7f990f0def7a451,extractnet,0.985320172108327,0.941930800871038,0.96313706086096,rougeLsum,cleaneval
e7a66dca4a98dc1a41090a58582b1c5a4664535d7bc1e32298860cccff32209c,extractnet,0.9680397727272727,0.5707705192629816,0.7181243414120126,rougeLsum,cleaneval
e7f22d43888ac75fa232b9fc53af7aeb127ca02b4ee58f1237e8c06eeaf31b20,extractnet,0.9905660377358491,0.9791552386176632,0.9848275862068965,rougeLsum,cleaneval
e8bd2bf83db47ed137e9fccbec8e969621ac6bad3dc4f11016b535ab77b41c51,extractnet,0.989206206431302,0.9827971403038427,0.9859912585453323,rougeLsum,cleaneval
e909542a8b592867b879ddac94c943ab25f92fc590aee11ec05016baa0b1a4f8,extractnet,0.8431424067262218,0.9113888099971599,0.8759383103589464,rougeLsum,cleaneval
e94168b3d3ed4c3d0e9905113bc2ca15b17f406f95f8d5d94b2cda81ac69f961,extractnet,1.0,0.9425925925925925,0.9704480457578646,rougeLsum,cleaneval
e9e090bbb38bbc6f51b802870a7e623bf81f48ba4a00c10929de418c6d10b829,extractnet,0.9679793890320206,0.9848343006927541,0.9763341067285383,rougeLsum,cleaneval
ea1094a8dc5af38646286071ef89d2326402cfba75d8de79e690ea12d97088be,extractnet,0.9843041506801534,0.9898281304805332,0.987058412032179,rougeLsum,cleaneval
ea86a559a8cf685169122069fa5ffa8121ca7b2c71fce5ded98d5b22cda80150,extractnet,0.9985709749126707,0.9880597014925373,0.9932875306009634,rougeLsum,cleaneval
eb5f58f910686c13a85193a9dcf9322e56b3e56eec6b33e99d96fdd0d2919a1f,extractnet,0.996266592920354,0.9672439253591086,0.9815407669777263,rougeLsum,cleaneval
eb66d6b3c20e3b3f7adc3928f79a24ddb6c36c7ce5d29c59a45123b8112883bc,extractnet,1.0,0.9606299212598425,0.9799196787148594,rougeLsum,cleaneval
ed78021f9b0603a5fde90f602bbf5a8359837d3caa19b0f8573e39ba6be27164,extractnet,0.9738562091503268,0.9834983498349835,0.9786535303776683,rougeLsum,cleaneval
edffb85cd17ca04520bbc111cf8052ab39e93476197f60180d752ed327255031,extractnet,0.9985326485693323,0.8036610569825805,0.8905610992965811,rougeLsum,cleaneval
ee04a750cfa5f6ed70dfe4536780bbac482ff4af75934822c539396426bbddcf,extractnet,0.0,0.0,0.0,rougeLsum,cleaneval
ee63525b62bc9f5de26debf8294fc33e165fa96331672ee5aca7f068293390df,extractnet,0.9342723004694836,0.8596112311015118,0.8953880764904388,rougeLsum,cleaneval
ef26ba35a39eb8dcb578da384754f95555dd164e3830fa75e4fea14d7c07dadc,extractnet,0.9916738443870227,0.9815288434214265,0.9865752642102257,rougeLsum,cleaneval
ef3ffcc1624103b57baff4ec075f9cc85e5d7ac718c7f3065dbf26e66e5590ea,extractnet,0.9820689655172414,0.9753424657534246,0.9786941580756013,rougeLsum,cleaneval
ef9ffc8f8a9614d8b679ea5d86ee4e6f233428b510e4b7f05d48a5633d0ef747,extractnet,0.7556962025316456,0.9270186335403726,0.8326359832635983,rougeLsum,cleaneval
f007acdf2f151435b583c1468fcb1699672022b9669db027a687d08815326a80,extractnet,0.9825436408977556,0.9493975903614458,0.9656862745098039,rougeLsum,cleaneval
f06d940b28d47593058feb7e846e6f23aba6d15d1d229228999d539aa1e27236,extractnet,0.9457310750086415,0.991304347826087,0.9679816026888378,rougeLsum,cleaneval
f07061bf936c1c3a02fe818f93627786cc3ebffbc6646698eaa9038f755819cb,extractnet,0.9945147679324895,0.9866052741732942,0.9905442319815086,rougeLsum,cleaneval
f07f12f45eb36f7192328f2967aa6584d8d36ebc456469d43c3c15e642c2d699,extractnet,0.9615384615384616,0.8771929824561403,0.9174311926605504,rougeLsum,cleaneval
f0818d4a07d819600af4f5d190240c14216f3bc73c463df1c31604eaeb9418b9,extractnet,0.9642857142857143,0.7875,0.8669724770642202,rougeLsum,cleaneval
f0ee7d08bfe26e707cdd418742caef14fbb48e725eb7fc7d73e0e9bf60a80b5b,extractnet,0.26721763085399447,0.8981481481481481,0.4118895966029724,rougeLsum,cleaneval
f115a5c45958bff521bb3cfaab73913576c0dc18b08bd8a741c5bb91f871df7d,extractnet,0.8342059336823735,0.8912367930391547,0.8617788461538461,rougeLsum,cleaneval
f252c8ed9dae4df41dd086e08af96780023ee80535a6717d3513ba88f7df271b,extractnet,0.9980970504281637,0.7434443656980865,0.8521527213647442,rougeLsum,cleaneval
f256da278b3c7f2b1e5395647bdcb641932fc7a99cc4007f64524ac19f69b266,extractnet,0.7988338192419825,0.958041958041958,0.8712241653418124,rougeLsum,cleaneval
f2b59ac9ce5ac4171d24ce419c3558474e798595b49e77baf69cad49eec9e244,extractnet,1.0,1.0,1.0,rougeLsum,cleaneval
f2ddd94146538e419fb5a860eff779059c4d062d25fc66e799be0aad05236740,extractnet,0.9981042654028436,0.8581907090464548,0.922874671340929,rougeLsum,cleaneval
f2e6b3b2d7586dfb9820f29d0498da37294e2b0e3a575da4f8f9c83de846c23b,extractnet,0.9974391805377721,0.995050295385598,0.9962433058908162,rougeLsum,cleaneval
f3420ca4433676706688cb0ea40c721032ae5acdec91a70b2e70ff68a7f77ffe,extractnet,0.9844669333960931,0.9113289760348584,0.9464871591809029,rougeLsum,cleaneval
f39f81609eb41f866b27ffb3a2e6371110014037b66207e457b8abc60b2952a0,extractnet,0.99836867862969,0.8780487804878049,0.934351145038168,rougeLsum,cleaneval
f435153263b139010f688f4274296f52725857fddbc3824857c04df2f4a132e8,extractnet,0.9549808429118773,0.8846495119787046,0.9184707508060801,rougeLsum,cleaneval
f4826b2152a9c37bce8ec0eff5e8c21e37ddc644099cab2570b1253e07d9d5f2,extractnet,0.9902597402597403,0.8437067773167358,0.9111277072442121,rougeLsum,cleaneval
f4891b640d4acd5f6f05aeb9649f45a669b375d953e0e3de38d812e834bb0432,extractnet,0.9868198715782359,0.9858203916272789,0.986319878398919,rougeLsum,cleaneval
f4c9ecb150efe876deb83c6c0bd070708a5955dac28bc9f1c4c16fe942f3c187,extractnet,0.9733333333333334,0.9460043196544277,0.95947426067908,rougeLsum,cleaneval
f5189627060194986021566266a2c7e740f4deee435bb05c07313384c8d99a70,extractnet,0.8492005813953488,0.9093385214007782,0.8782412626832017,rougeLsum,cleaneval
f5614b709c937ba9d58c09274baebd4faa2049eedc068b4a79fe75447edafba5,extractnet,0.993993993993994,0.5658119658119658,0.7211328976034858,rougeLsum,cleaneval
f580abb90719d1aae3984132d74ff8439721771eb99902df971336999c38f580,extractnet,0.9508816120906801,0.94316052467208,0.9470053308247101,rougeLsum,cleaneval
f61d6386a49544a5ef0172b97d18669b873320d4576cc3f5f27df597455e41c6,extractnet,0.8414786967418546,0.9911439114391144,0.910199932226364,rougeLsum,cleaneval
f6e94210fc442b73a98e77892e38a0c51398a4ef17e748e67669d2ee5261aee0,extractnet,1.0,0.1649269311064718,0.28315412186379924,rougeLsum,cleaneval
f71800ba1c6a39655b856001a72e52a4966c204ae78ba75b3b3eabebf1825fd3,extractnet,0.9924283396430503,0.9343177189409368,0.9624967217414111,rougeLsum,cleaneval
f771c95615238127c894370883a7d8247bad88dfc23aedeb403fb9282b4e87d5,extractnet,0.9410724808485563,0.9797546012269939,0.9600240456868049,rougeLsum,cleaneval
f77339924285fea84cb61c81d939b01cc34d2bccb714394687628bbb3740c79c,extractnet,0.9529042386185244,0.5797516714422158,0.7209026128266033,rougeLsum,cleaneval
f7c0a5e29d46ec9a1129866d2cc0febe200de616161e530cf3c766d407dba407,extractnet,0.9965901113228363,0.9896424658898516,0.9931041375174895,rougeLsum,cleaneval
f8a76a0d60951829b8d3ec852c4d58e05dfd7e00fc0a8bf7a035854c742161bb,extractnet,0.964581148782477,0.7771519759692106,0.8607818673320857,rougeLsum,cleaneval
f8afe9c493dfb9e9f7b6a229e737a80772eae097d3c872511d0eaffcd231f398,extractnet,0.9171974522292994,0.9230769230769231,0.9201277955271566,rougeLsum,cleaneval
f8ea473df6e3895bd9978e26d7a69a90294bb1ab3e9ba03cacbadca0ecbfda9b,extractnet,0.9567827130852341,0.9608197709463532,0.9587969924812031,rougeLsum,cleaneval
f950ff92b855dfebbd03e94c79b50474827aad014f26510bf16784bde3490950,extractnet,0.0,0.0,0.0,rougeLsum,cleaneval
f962816c11bd9fe4af04dc479ae5ac4a321ce6de8ba227e6f7bf2c6c97bd2950,extractnet,0.9214354995150339,0.5523255813953488,0.6906579425663395,rougeLsum,cleaneval
fa0866b253eb77157e426db8670e7e4f14c348209a95cd7a52e0b1293b5c1c98,extractnet,0.9724264705882353,0.977818853974122,0.975115207373272,rougeLsum,cleaneval
fa6009040d39ed37aa26e7d34388ddf95a5e3008b4407e9e6dff428d135548ab,extractnet,0.9701492537313433,0.9454545454545454,0.9576427255985267,rougeLsum,cleaneval
fa77fe5929fce9b27a1a3452f34a9d90d9cf0823c590aa35a00291f76253323a,extractnet,1.0,0.9170227119406341,0.9567155425219941,rougeLsum,cleaneval
fabe05bf6c3db33e9c181ffb2eec01e36e417014f6fe4e18aa67c4601fff3b49,extractnet,0.34285714285714286,0.026490066225165563,0.04918032786885246,rougeLsum,cleaneval
fb522922ae5641db45b9532dc5b7c57810b94379f80ed2b3926c5c0bef90c126,extractnet,0.9977392614920875,0.27225992185893483,0.42778675282714057,rougeLsum,cleaneval
fb57939692bacc0c329163c4687e56cbcc97688dd208786b991cc25d99811efb,extractnet,0.9738562091503268,0.9802631578947368,0.9770491803278688,rougeLsum,cleaneval
fba3c1c3ddd03b4c986a9bff16d0305bb7a482af616af57825c3b722db59a13a,extractnet,0.9951417004048583,0.9016874541452677,0.9461123941493457,rougeLsum,cleaneval
fbaf8296c91e14a2dfaefb0241f927c02b61f8be756da302415214c63453041c,extractnet,0.9848734873487349,0.6885214381849645,0.8104560371166686,rougeLsum,cleaneval
fc1ff4675dab532ba7a733197793e4b5f1c50ffb1bbfa96417f7a6cd0d8d4458,extractnet,0.9857369255150554,0.5884578997161779,0.7369668246445498,rougeLsum,cleaneval
fc978a62f79142f2bdb3db0126a8fb85078a97df2e4ae240202378b2a78ca05f,extractnet,0.9909725071809602,0.8646616541353384,0.9235181644359465,rougeLsum,cleaneval
fcb44c0f5ee027e042390ab7e8f172822d60af2bb575a79fc218e5f7df2c3370,extractnet,0.967670830271859,0.9932126696832579,0.9802754000744325,rougeLsum,cleaneval
fce6a6819c32e2a24723bd33baa170595f9fc72d662f9e2805737a018bd2daf2,extractnet,0.9935379644588045,0.9903381642512077,0.9919354838709677,rougeLsum,cleaneval
fd3424776f82e57892eec1a64350408fb0da30c2016f64caf88fa99236eaf693,extractnet,0.9157894736842105,0.9094076655052264,0.9125874125874125,rougeLsum,cleaneval
fdc23f42505feeb84d36e0bc2bd68783edd67a68868547f42af1f3742c076a5d,extractnet,0.0,0.0,0.0,rougeLsum,cleaneval
fdd665e103b3af20d75ab5020cd9b02c4891bd3c170bb8af755b21245fbc825a,extractnet,0.9982300884955753,0.9842931937172775,0.9912126537785589,rougeLsum,cleaneval
fee3c38cb1a0dc62491539010117381c11c27a54863f5c851fc5a194e5d2b958,extractnet,0.9882147533828023,0.9860627177700348,0.987137562677131,rougeLsum,cleaneval
ff28450bf14fa0489ab831356f2370ab521c4320e5cbaf85f3eec15c79a2b479,extractnet,0.9907219483908379,0.9887152777777778,0.9897175959449674,rougeLsum,cleaneval
