hash_key,model,prec,rec,f1,scorer,dataset
da8d5027bbb62a2196cfdf03cc947582b2104be0017efb7de08edd57b48c8401,trafilatura,0.973621103117506,0.9991796554552912,0.9862348178137652,rougeLsum,cleaneval
db6f357c5f033153e0318624030da2921c2a5f1a543f41633b49afca75a44b83,trafilatura,0.9330122591943958,0.963381555153707,0.9479537366548042,rougeLsum,cleaneval
db79915267eaf232305eb66c59921156971a021aefd84bf60581873568f09cc7,trafilatura,0.9537037037037037,0.8925476603119584,0.9221128021486124,rougeLsum,cleaneval
db964022e55530c7534ef79a8c01cb24398a8dc39099f21a33a7c2edfbea707c,trafilatura,0.9969062351261304,0.9924188580904999,0.9946574854564881,rougeLsum,cleaneval
dbfa88dcdff4a38d0c1cf014f09b49554d8a117e5346c6803c9899f769bd3566,trafilatura,0.9724011039558418,0.9329214474845543,0.9522522522522523,rougeLsum,cleaneval
dc5ccc9671a72412b188c04074da88f0c5b1baf3251624d6cd9b5637d0a7c53f,trafilatura,0.9813991103922362,1.0,0.9906122448979592,rougeLsum,cleaneval
dc5ee6781ff705548a508bb2cd4f352cac52652af3c41a21535bc52e022a6a1c,trafilatura,0.6575342465753424,0.45714285714285713,0.5393258426966293,rougeLsum,cleaneval
dc6d616f65ad51d8f2a58dd37c361e4742723348b5d80d045168cf2e63461729,trafilatura,0.9788902291917974,0.9944852941176471,0.9866261398176291,rougeLsum,cleaneval
dcb0e17c642259bf4e0e29b71975980790ec376c07b532c0dfa6afd995e8817a,trafilatura,0.1917808219178082,0.19811320754716982,0.19489559164733178,rougeLsum,cleaneval
dcb97ab9c06e095fec8ba3b3f6d9818989dc8e8645110fb8f17bb0c9d6cdd52c,trafilatura,0.0,1.0,0.0,rougeLsum,cleaneval
dd0687ce391f21786a40ff57b40228a26971ee663d4e7b171b925057d46b7a59,trafilatura,0.9679401823210079,0.9522370012091899,0.9600243815715954,rougeLsum,cleaneval
dd6ab7439f2e96d8967dda809c4dde00678afe36dad08eb79ff3942ce309ca60,trafilatura,0.6630196936542669,0.9619047619047619,0.7849740932642487,rougeLsum,cleaneval
dd83d5d3a0f8db076fff5194dbc9525e6029db0e0e7fa8bcfe456c47202ab90f,trafilatura,0.9765375854214123,0.9783204016430853,0.9774281805745553,rougeLsum,cleaneval
ddf692bf6da40c775aa2c830f934356baf64627a0617db29bfdcfefe8f47b646,trafilatura,0.9791883454734651,0.4432406971267075,0.6102464332036317,rougeLsum,cleaneval
de3992e1e106ebba4b6b3c6ad884ebe5ed93ec45029e878259f521dc23c9a649,trafilatura,0.9232860163092721,0.9023022432113341,0.9126735333631886,rougeLsum,cleaneval
deb70acb8b87adcb0950eb2e469c9ce7c96dac1a034fda3a73781c84998619f9,trafilatura,0.9867986798679867,0.6074766355140186,0.7520120724346075,rougeLsum,cleaneval
df8bca24e0c55a89804292f0cf927508f198f071712167f30e697a2866e7a804,trafilatura,0.9789731051344743,0.988641975308642,0.9837837837837837,rougeLsum,cleaneval
e059730d50db28e5fe79a0f841157e0a93acf5bc8edd0fee5b6caea75b95a9db,trafilatura,0.042463835744283716,0.2446236559139785,0.0723658051689861,rougeLsum,cleaneval
e0b18a17b39cee807e3941de2f897274f2355154a4a8254299e0c8417992a67e,trafilatura,0.9233994967850154,0.9972826086956522,0.958920017419074,rougeLsum,cleaneval
e0d31af49f7ca12b7f574ae14c39a04e8a9631c2dd43062c5a3abc2c02cabfcf,trafilatura,0.9646643109540636,0.9553805774278216,0.96,rougeLsum,cleaneval
e116c348dfef00af93dced365f3be041ecdbc30e97577ed20e0ba71e31334d44,trafilatura,0.9982788296041308,0.9780775716694773,0.9880749574105623,rougeLsum,cleaneval
e1918887a3e928163c57c0b9fe1d9064a2ca3623845999b0ace7a358d31a2c27,trafilatura,0.9938623410784744,0.9895242252291576,0.9916885389326335,rougeLsum,cleaneval
e1a32fd8e5119bb1ef7eb9faccfe5223d602a5fc51c04e759c7e6617afb3de18,trafilatura,0.979179810725552,0.8785734503255024,0.9261524690437117,rougeLsum,cleaneval
e265ce40ac40f0aabdf53bf3b46f3676aa27091fb0b3a5e87dfd6120bef08340,trafilatura,0.7868504772004242,0.8812351543942993,0.8313725490196078,rougeLsum,cleaneval
e28c623a1faea594583a806d36a87facc90edc71dfc84d4f3f14b7874573d8d1,trafilatura,0.9918414918414918,0.9604966139954854,0.9759174311926606,rougeLsum,cleaneval
e2c9207b5f1ec69eac2b2342f6d8546d4c8274051ff504bcb9aa1d6f5d0d8452,trafilatura,0.9969818913480886,0.9996637525218561,0.9983210208193419,rougeLsum,cleaneval
e36baffca9117bf3e761e0be360ceda2d81749856d65a90f99159968f96a22b0,trafilatura,0.9585798816568047,0.6821052631578948,0.7970479704797049,rougeLsum,cleaneval
e38f2ca8845144dd49e1b58a437c6466663719e095afe2886ae0e730146b11b9,trafilatura,0.5552784704904405,0.9277777777777778,0.6947477899115964,rougeLsum,cleaneval
e3984b2dd7cd050322a679ca4975f54b02a1e7c19792a95ea0a97676afd54640,trafilatura,0.9838187702265372,0.9838187702265372,0.9838187702265372,rougeLsum,cleaneval
e3f6055f2ea75d24ac6096c394b29bb9d18e72a5f7e3aae934204ecd9fa3ea72,trafilatura,0.8596368715083799,0.9220973782771535,0.889772316588363,rougeLsum,cleaneval
e4a32d377829d274635251d12716b2a3d94f0ea0bdaae7aa9a6d54dc823108c1,trafilatura,0.936542669584245,0.9410040307805057,0.9387680497166879,rougeLsum,cleaneval
e5ee6b800faf6ae88df0987e6218d59f438f8ca58a5c54d37f52cc23d79bb0bb,trafilatura,0.9360580092287409,0.9530201342281879,0.9444629198536747,rougeLsum,cleaneval
e642f5b3f6c388baee0e9ea5f8cd268c3bdd926d3f53197612425ca6ff406359,trafilatura,0.9960244648318043,0.9993863148204971,0.9977025578189616,rougeLsum,cleaneval
e66dbf864e6128642bd041eb04010d4c3c6b308cfcd801cf6ae11e05f17f6720,trafilatura,0.958594730238394,0.9960886571056062,0.9769820971867008,rougeLsum,cleaneval
e6c4383eca5a2bd6fa427a9e4069fba15f91cd48e6e962d7c103e0173f2c4f51,trafilatura,0.9756283320639756,0.9793577981651376,0.9774895078214422,rougeLsum,cleaneval
e76ef3ea24d5917e63fd7a13a34f4249462de054aeb26dcff7f990f0def7a451,trafilatura,0.9929679922405431,0.9908057101379143,0.9918856727625045,rougeLsum,cleaneval
e7a66dca4a98dc1a41090a58582b1c5a4664535d7bc1e32298860cccff32209c,trafilatura,0.8898592916060165,0.7680067001675042,0.8244549336929646,rougeLsum,cleaneval
e7f22d43888ac75fa232b9fc53af7aeb127ca02b4ee58f1237e8c06eeaf31b20,trafilatura,0.9917127071823204,0.9846407021393307,0.9881640517478667,rougeLsum,cleaneval
e8bd2bf83db47ed137e9fccbec8e969621ac6bad3dc4f11016b535ab77b41c51,trafilatura,0.9951907662712408,0.6934763181411975,0.8173798551678736,rougeLsum,cleaneval
e909542a8b592867b879ddac94c943ab25f92fc590aee11ec05016baa0b1a4f8,trafilatura,0.8436106008921543,0.9130928713433684,0.8769776322967813,rougeLsum,cleaneval
e94168b3d3ed4c3d0e9905113bc2ca15b17f406f95f8d5d94b2cda81ac69f961,trafilatura,0.9800181653042689,0.9990740740740741,0.9894543787253554,rougeLsum,cleaneval
e9e090bbb38bbc6f51b802870a7e623bf81f48ba4a00c10929de418c6d10b829,trafilatura,0.9707407407407408,0.981464145291144,0.9760729913415883,rougeLsum,cleaneval
ea1094a8dc5af38646286071ef89d2326402cfba75d8de79e690ea12d97088be,trafilatura,0.9773273789075919,0.9978954752718344,0.98750433877126,rougeLsum,cleaneval
ea86a559a8cf685169122069fa5ffa8121ca7b2c71fce5ded98d5b22cda80150,trafilatura,0.9957446808510638,0.9926158680282796,0.9941778127458694,rougeLsum,cleaneval
eb5f58f910686c13a85193a9dcf9322e56b3e56eec6b33e99d96fdd0d2919a1f,trafilatura,0.9938513135830073,0.9547590280574574,0.9739130434782608,rougeLsum,cleaneval
eb66d6b3c20e3b3f7adc3928f79a24ddb6c36c7ce5d29c59a45123b8112883bc,trafilatura,0.9892086330935251,0.9993943064809206,0.9942753841518529,rougeLsum,cleaneval
ed78021f9b0603a5fde90f602bbf5a8359837d3caa19b0f8573e39ba6be27164,trafilatura,0.9541864139020537,0.9966996699669967,0.9749798224374494,rougeLsum,cleaneval
edffb85cd17ca04520bbc111cf8052ab39e93476197f60180d752ed327255031,trafilatura,0.9425287356321839,0.02421021552996752,0.04720782959124928,rougeLsum,cleaneval
ee04a750cfa5f6ed70dfe4536780bbac482ff4af75934822c539396426bbddcf,trafilatura,0.6553713049747657,0.9154078549848943,0.7638655462184873,rougeLsum,cleaneval
ee63525b62bc9f5de26debf8294fc33e165fa96331672ee5aca7f068293390df,trafilatura,0.9209401709401709,0.9308855291576674,0.9258861439312568,rougeLsum,cleaneval
ef26ba35a39eb8dcb578da384754f95555dd164e3830fa75e4fea14d7c07dadc,trafilatura,0.9561643835616438,0.9917590224495595,0.9736364904449714,rougeLsum,cleaneval
ef3ffcc1624103b57baff4ec075f9cc85e5d7ac718c7f3065dbf26e66e5590ea,trafilatura,0.9944055944055944,0.9739726027397261,0.9840830449826989,rougeLsum,cleaneval
ef9ffc8f8a9614d8b679ea5d86ee4e6f233428b510e4b7f05d48a5633d0ef747,trafilatura,0.6225063938618925,0.9448757763975155,0.7505396238051186,rougeLsum,cleaneval
f007acdf2f151435b583c1468fcb1699672022b9669db027a687d08815326a80,trafilatura,0.9791666666666666,0.8305220883534137,0.8987396784006954,rougeLsum,cleaneval
f06d940b28d47593058feb7e846e6f23aba6d15d1d229228999d539aa1e27236,trafilatura,0.9881209503239741,0.9945652173913043,0.991332611050921,rougeLsum,cleaneval
f07061bf936c1c3a02fe818f93627786cc3ebffbc6646698eaa9038f755819cb,trafilatura,0.9941690962099126,0.9991628296358309,0.9966597077244258,rougeLsum,cleaneval
f07f12f45eb36f7192328f2967aa6584d8d36ebc456469d43c3c15e642c2d699,trafilatura,0.95,1.0,0.9743589743589743,rougeLsum,cleaneval
f0818d4a07d819600af4f5d190240c14216f3bc73c463df1c31604eaeb9418b9,trafilatura,0.39565943238731216,0.9875,0.564958283671037,rougeLsum,cleaneval
f0ee7d08bfe26e707cdd418742caef14fbb48e725eb7fc7d73e0e9bf60a80b5b,trafilatura,0.2386634844868735,0.9259259259259259,0.3795066413662239,rougeLsum,cleaneval
f115a5c45958bff521bb3cfaab73913576c0dc18b08bd8a741c5bb91f871df7d,trafilatura,0.8337155963302753,0.9036668738346799,0.8672830301222786,rougeLsum,cleaneval
f252c8ed9dae4df41dd086e08af96780023ee80535a6717d3513ba88f7df271b,trafilatura,0.5652662638752284,0.9503897944720057,0.7088986784140969,rougeLsum,cleaneval
f256da278b3c7f2b1e5395647bdcb641932fc7a99cc4007f64524ac19f69b266,trafilatura,0.7708333333333334,0.9055944055944056,0.8327974276527332,rougeLsum,cleaneval
f2b59ac9ce5ac4171d24ce419c3558474e798595b49e77baf69cad49eec9e244,trafilatura,0.0,1.0,0.0,rougeLsum,cleaneval
f2ddd94146538e419fb5a860eff779059c4d062d25fc66e799be0aad05236740,trafilatura,0.9977678571428571,0.7286063569682152,0.8422044276966556,rougeLsum,cleaneval
f2e6b3b2d7586dfb9820f29d0498da37294e2b0e3a575da4f8f9c83de846c23b,trafilatura,0.9879822896900696,0.9976049816381926,0.9927703185826646,rougeLsum,cleaneval
f3420ca4433676706688cb0ea40c721032ae5acdec91a70b2e70ff68a7f77ffe,trafilatura,0.0,0.0,0.0,rougeLsum,cleaneval
f39f81609eb41f866b27ffb3a2e6371110014037b66207e457b8abc60b2952a0,trafilatura,1.0,0.926829268292683,0.9620253164556963,rougeLsum,cleaneval
f435153263b139010f688f4274296f52725857fddbc3824857c04df2f4a132e8,trafilatura,0.9447322970639033,0.9707187222715173,0.9575492341356674,rougeLsum,cleaneval
f4826b2152a9c37bce8ec0eff5e8c21e37ddc644099cab2570b1253e07d9d5f2,trafilatura,0.9865642994241842,0.710926694329184,0.8263665594855305,rougeLsum,cleaneval
f4891b640d4acd5f6f05aeb9649f45a669b375d953e0e3de38d812e834bb0432,trafilatura,0.9779766001376462,0.9594868332207968,0.9686434901158826,rougeLsum,cleaneval
f4c9ecb150efe876deb83c6c0bd070708a5955dac28bc9f1c4c16fe942f3c187,trafilatura,0.7032457496136012,0.9827213822894169,0.8198198198198199,rougeLsum,cleaneval
f5189627060194986021566266a2c7e740f4deee435bb05c07313384c8d99a70,trafilatura,0.8380884450784594,0.914396887159533,0.8745813174544101,rougeLsum,cleaneval
f5614b709c937ba9d58c09274baebd4faa2049eedc068b4a79fe75447edafba5,trafilatura,0.9813780260707635,0.9008547008547009,0.9393939393939394,rougeLsum,cleaneval
f580abb90719d1aae3984132d74ff8439721771eb99902df971336999c38f580,trafilatura,0.9613650998068255,0.9325421611492817,0.9467343056436271,rougeLsum,cleaneval
f61d6386a49544a5ef0172b97d18669b873320d4576cc3f5f27df597455e41c6,trafilatura,0.8506758880855076,0.9985239852398524,0.9186895263961975,rougeLsum,cleaneval
f6e94210fc442b73a98e77892e38a0c51398a4ef17e748e67669d2ee5261aee0,trafilatura,0.5334773218142549,0.5156576200417536,0.524416135881104,rougeLsum,cleaneval
f71800ba1c6a39655b856001a72e52a4966c204ae78ba75b3b3eabebf1825fd3,trafilatura,0.9940919599280761,0.9852342158859471,0.9896432681242807,rougeLsum,cleaneval
f771c95615238127c894370883a7d8247bad88dfc23aedeb403fb9282b4e87d5,trafilatura,0.9433628318584071,0.9809815950920245,0.9618045112781956,rougeLsum,cleaneval
f77339924285fea84cb61c81d939b01cc34d2bccb714394687628bbb3740c79c,trafilatura,0.9560585885486018,0.6857688634192932,0.7986651835372637,rougeLsum,cleaneval
f7c0a5e29d46ec9a1129866d2cc0febe200de616161e530cf3c766d407dba407,trafilatura,0.9946508172362556,1.0,0.9973182359952324,rougeLsum,cleaneval
f8a76a0d60951829b8d3ec852c4d58e05dfd7e00fc0a8bf7a035854c742161bb,trafilatura,0.9973780807551127,0.8927062799211489,0.9421438478303942,rougeLsum,cleaneval
f8afe9c493dfb9e9f7b6a229e737a80772eae097d3c872511d0eaffcd231f398,trafilatura,0.8125,1.0,0.896551724137931,rougeLsum,cleaneval
f8ea473df6e3895bd9978e26d7a69a90294bb1ab3e9ba03cacbadca0ecbfda9b,trafilatura,0.958179581795818,0.9391199517781796,0.9485540334855402,rougeLsum,cleaneval
f950ff92b855dfebbd03e94c79b50474827aad014f26510bf16784bde3490950,trafilatura,0.9545454545454546,0.9647319104633003,0.9596116504854368,rougeLsum,cleaneval
f962816c11bd9fe4af04dc479ae5ac4a321ce6de8ba227e6f7bf2c6c97bd2950,trafilatura,0.8628198149156233,0.9215116279069767,0.8912004498172618,rougeLsum,cleaneval
fa0866b253eb77157e426db8670e7e4f14c348209a95cd7a52e0b1293b5c1c98,trafilatura,0.9942418426103646,0.9574861367837338,0.975517890772128,rougeLsum,cleaneval
fa6009040d39ed37aa26e7d34388ddf95a5e3008b4407e9e6dff428d135548ab,trafilatura,0.9640287769784173,0.9745454545454545,0.969258589511754,rougeLsum,cleaneval
fa77fe5929fce9b27a1a3452f34a9d90d9cf0823c590aa35a00291f76253323a,trafilatura,0.9981460023174971,0.9685181020912975,0.9831088792513124,rougeLsum,cleaneval
fabe05bf6c3db33e9c181ffb2eec01e36e417014f6fe4e18aa67c4601fff3b49,trafilatura,0.9592391304347826,0.7792494481236203,0.8599269183922047,rougeLsum,cleaneval
fb522922ae5641db45b9532dc5b7c57810b94379f80ed2b3926c5c0bef90c126,trafilatura,0.9908256880733946,0.022208513263417645,0.043443282381335484,rougeLsum,cleaneval
fb57939692bacc0c329163c4687e56cbcc97688dd208786b991cc25d99811efb,trafilatura,0.9897652016857315,0.9832535885167464,0.9864986498649865,rougeLsum,cleaneval
fba3c1c3ddd03b4c986a9bff16d0305bb7a482af616af57825c3b722db59a13a,trafilatura,0.9882903981264637,0.9288334556126192,0.9576399394856279,rougeLsum,cleaneval
fbaf8296c91e14a2dfaefb0241f927c02b61f8be756da302415214c63453041c,trafilatura,0.9071004066312167,0.5575850797923476,0.6906406287211241,rougeLsum,cleaneval
fc1ff4675dab532ba7a733197793e4b5f1c50ffb1bbfa96417f7a6cd0d8d4458,trafilatura,0.9958677685950413,0.6840113528855251,0.8109927089175547,rougeLsum,cleaneval
fc978a62f79142f2bdb3db0126a8fb85078a97df2e4ae240202378b2a78ca05f,trafilatura,0.9737513671162961,0.9563193698532044,0.9649566473988439,rougeLsum,cleaneval
fcb44c0f5ee027e042390ab7e8f172822d60af2bb575a79fc218e5f7df2c3370,trafilatura,0.9789750328515112,0.5618401206636501,0.7139434595112601,rougeLsum,cleaneval
fce6a6819c32e2a24723bd33baa170595f9fc72d662f9e2805737a018bd2daf2,trafilatura,0.97638217928073,0.97638217928073,0.97638217928073,rougeLsum,cleaneval
fd3424776f82e57892eec1a64350408fb0da30c2016f64caf88fa99236eaf693,trafilatura,0.9771863117870723,0.8954703832752613,0.9345454545454545,rougeLsum,cleaneval
fdc23f42505feeb84d36e0bc2bd68783edd67a68868547f42af1f3742c076a5d,trafilatura,0.9712793733681462,0.9514066496163683,0.9612403100775194,rougeLsum,cleaneval
fdd665e103b3af20d75ab5020cd9b02c4891bd3c170bb8af755b21245fbc825a,trafilatura,1.0,0.9842931937172775,0.9920844327176782,rougeLsum,cleaneval
fee3c38cb1a0dc62491539010117381c11c27a54863f5c851fc5a194e5d2b958,trafilatura,0.9869565217391304,0.9886759581881533,0.9878154917319408,rougeLsum,cleaneval
ff28450bf14fa0489ab831356f2370ab521c4320e5cbaf85f3eec15c79a2b479,trafilatura,1.0,0.9994212962962963,0.9997105643994211,rougeLsum,cleaneval
