hash_key,model,prec,rec,f1,scorer,dataset
e265ce40ac40f0aabdf53bf3b46f3676aa27091fb0b3a5e87dfd6120bef08340,goose3,0.7366666666666667,0.5249406175771971,0.6130374479889044,rougeLsum,cleaneval
e28c623a1faea594583a806d36a87facc90edc71dfc84d4f3f14b7874573d8d1,goose3,0.9950556242274413,0.9085778781038375,0.9498525073746312,rougeLsum,cleaneval
e2c9207b5f1ec69eac2b2342f6d8546d4c8274051ff504bcb9aa1d6f5d0d8452,goose3,0.9992750996737948,0.9270342972427706,0.9618001046572474,rougeLsum,cleaneval
e36baffca9117bf3e761e0be360ceda2d81749856d65a90f99159968f96a22b0,goose3,1.0,0.8063157894736842,0.8927738927738927,rougeLsum,cleaneval
e38f2ca8845144dd49e1b58a437c6466663719e095afe2886ae0e730146b11b9,goose3,0.5406441717791411,0.9791666666666666,0.6966403162055336,rougeLsum,cleaneval
e3984b2dd7cd050322a679ca4975f54b02a1e7c19792a95ea0a97676afd54640,goose3,0.9933993399339934,0.9741100323624595,0.9836601307189542,rougeLsum,cleaneval
e3f6055f2ea75d24ac6096c394b29bb9d18e72a5f7e3aae934204ecd9fa3ea72,goose3,0.90562843842573,0.8014981273408239,0.8503874428770116,rougeLsum,cleaneval
e4a32d377829d274635251d12716b2a3d94f0ea0bdaae7aa9a6d54dc823108c1,goose3,0.9408327246165084,0.9439355075119091,0.9423815620998719,rougeLsum,cleaneval
e5ee6b800faf6ae88df0987e6218d59f438f8ca58a5c54d37f52cc23d79bb0bb,goose3,0.9835526315789473,0.20067114093959731,0.3333333333333333,rougeLsum,cleaneval
e642f5b3f6c388baee0e9ea5f8cd268c3bdd926d3f53197612425ca6ff406359,goose3,0.9987479131886478,0.7342743172752378,0.8463306808134394,rougeLsum,cleaneval
e66dbf864e6128642bd041eb04010d4c3c6b308cfcd801cf6ae11e05f17f6720,goose3,1.0,0.9804432855280313,0.990125082290981,rougeLsum,cleaneval
e6c4383eca5a2bd6fa427a9e4069fba15f91cd48e6e962d7c103e0173f2c4f51,goose3,1.0,0.9908256880733946,0.9953917050691244,rougeLsum,cleaneval
e76ef3ea24d5917e63fd7a13a34f4249462de054aeb26dcff7f990f0def7a451,goose3,0.9932555123216602,0.9264456811033148,0.9586880320480722,rougeLsum,cleaneval
e7a66dca4a98dc1a41090a58582b1c5a4664535d7bc1e32298860cccff32209c,goose3,0.9871299871299871,0.6423785594639866,0.778285134449518,rougeLsum,cleaneval
e7f22d43888ac75fa232b9fc53af7aeb127ca02b4ee58f1237e8c06eeaf31b20,goose3,0.9939058171745152,0.984092155787164,0.9889746416758545,rougeLsum,cleaneval
e8bd2bf83db47ed137e9fccbec8e969621ac6bad3dc4f11016b535ab77b41c51,goose3,0.9968954812004139,0.6456657730116175,0.783728813559322,rougeLsum,cleaneval
e909542a8b592867b879ddac94c943ab25f92fc590aee11ec05016baa0b1a4f8,goose3,0.8436181434599156,0.9085487077534792,0.8748803500615342,rougeLsum,cleaneval
e94168b3d3ed4c3d0e9905113bc2ca15b17f406f95f8d5d94b2cda81ac69f961,goose3,0.9767657992565055,0.9731481481481481,0.9749536178107606,rougeLsum,cleaneval
e9e090bbb38bbc6f51b802870a7e623bf81f48ba4a00c10929de418c6d10b829,goose3,0.9894654701521655,0.9496348998314922,0.9691411101557275,rougeLsum,cleaneval
ea1094a8dc5af38646286071ef89d2326402cfba75d8de79e690ea12d97088be,goose3,0.963642541624193,0.9947386881795861,0.9789437348981704,rougeLsum,cleaneval
ea86a559a8cf685169122069fa5ffa8121ca7b2c71fce5ded98d5b22cda80150,goose3,0.9992084850403673,0.9916732128829536,0.9954265888661096,rougeLsum,cleaneval
eb5f58f910686c13a85193a9dcf9322e56b3e56eec6b33e99d96fdd0d2919a1f,goose3,0.9995859213250518,0.9722110350382601,0.985708452429563,rougeLsum,cleaneval
eb66d6b3c20e3b3f7adc3928f79a24ddb6c36c7ce5d29c59a45123b8112883bc,goose3,0.9962709757613425,0.9709267110841914,0.9834355828220859,rougeLsum,cleaneval
ed78021f9b0603a5fde90f602bbf5a8359837d3caa19b0f8573e39ba6be27164,goose3,0.47808764940239046,0.9900990099009901,0.6448146157979581,rougeLsum,cleaneval
edffb85cd17ca04520bbc111cf8052ab39e93476197f60180d752ed327255031,goose3,0.9514563106796117,0.02893416002361972,0.056160458452722065,rougeLsum,cleaneval
ee04a750cfa5f6ed70dfe4536780bbac482ff4af75934822c539396426bbddcf,goose3,0.9976635514018691,0.4300100704934542,0.6009852216748769,rougeLsum,cleaneval
ee63525b62bc9f5de26debf8294fc33e165fa96331672ee5aca7f068293390df,goose3,0.9148418491484185,0.8120950323974082,0.8604118993135011,rougeLsum,cleaneval
ef26ba35a39eb8dcb578da384754f95555dd164e3830fa75e4fea14d7c07dadc,goose3,0.968215892053973,0.9175902244955954,0.9422235191129267,rougeLsum,cleaneval
ef3ffcc1624103b57baff4ec075f9cc85e5d7ac718c7f3065dbf26e66e5590ea,goose3,0.9365942028985508,0.7082191780821918,0.8065522620904837,rougeLsum,cleaneval
ef9ffc8f8a9614d8b679ea5d86ee4e6f233428b510e4b7f05d48a5633d0ef747,goose3,0.7934151065203358,0.9541925465838509,0.8664081776524498,rougeLsum,cleaneval
f007acdf2f151435b583c1468fcb1699672022b9669db027a687d08815326a80,goose3,0.9813311688311688,0.9710843373493976,0.9761808639483246,rougeLsum,cleaneval
f06d940b28d47593058feb7e846e6f23aba6d15d1d229228999d539aa1e27236,goose3,0.9141903171953255,0.9920289855072464,0.9515204170286706,rougeLsum,cleaneval
f07061bf936c1c3a02fe818f93627786cc3ebffbc6646698eaa9038f755819cb,goose3,0.9974554707379135,0.9845123482628715,0.9909416473562249,rougeLsum,cleaneval
f07f12f45eb36f7192328f2967aa6584d8d36ebc456469d43c3c15e642c2d699,goose3,1.0,0.8070175438596491,0.8932038834951457,rougeLsum,cleaneval
f0818d4a07d819600af4f5d190240c14216f3bc73c463df1c31604eaeb9418b9,goose3,0.32098765432098764,0.10833333333333334,0.16199376947040497,rougeLsum,cleaneval
f0ee7d08bfe26e707cdd418742caef14fbb48e725eb7fc7d73e0e9bf60a80b5b,goose3,0.2532981530343008,0.8888888888888888,0.3942505133470226,rougeLsum,cleaneval
f115a5c45958bff521bb3cfaab73913576c0dc18b08bd8a741c5bb91f871df7d,goose3,0.8431013431013431,0.858297078931013,0.8506313520172466,rougeLsum,cleaneval
f252c8ed9dae4df41dd086e08af96780023ee80535a6717d3513ba88f7df271b,goose3,1.0,0.8036853295535081,0.8911591355599213,rougeLsum,cleaneval
f256da278b3c7f2b1e5395647bdcb641932fc7a99cc4007f64524ac19f69b266,goose3,0.8092485549132948,0.9790209790209791,0.8860759493670888,rougeLsum,cleaneval
f2b59ac9ce5ac4171d24ce419c3558474e798595b49e77baf69cad49eec9e244,goose3,0.0,1.0,0.0,rougeLsum,cleaneval
f2ddd94146538e419fb5a860eff779059c4d062d25fc66e799be0aad05236740,goose3,1.0,0.7253463732681337,0.8408124704770902,rougeLsum,cleaneval
f2e6b3b2d7586dfb9820f29d0498da37294e2b0e3a575da4f8f9c83de846c23b,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
f3420ca4433676706688cb0ea40c721032ae5acdec91a70b2e70ff68a7f77ffe,goose3,1.0,0.8389978213507625,0.9124511313825376,rougeLsum,cleaneval
f39f81609eb41f866b27ffb3a2e6371110014037b66207e457b8abc60b2952a0,goose3,1.0,0.926829268292683,0.9620253164556963,rougeLsum,cleaneval
f435153263b139010f688f4274296f52725857fddbc3824857c04df2f4a132e8,goose3,0.95077484047402,0.9254658385093167,0.9379496402877697,rougeLsum,cleaneval
f4826b2152a9c37bce8ec0eff5e8c21e37ddc644099cab2570b1253e07d9d5f2,goose3,0.9828473413379074,0.7925311203319502,0.877488514548239,rougeLsum,cleaneval
f4891b640d4acd5f6f05aeb9649f45a669b375d953e0e3de38d812e834bb0432,goose3,0.9774409587592527,0.9361917623227549,0.9563717882393517,rougeLsum,cleaneval
f4c9ecb150efe876deb83c6c0bd070708a5955dac28bc9f1c4c16fe942f3c187,goose3,0.9721030042918455,0.978401727861771,0.9752421959095803,rougeLsum,cleaneval
f5189627060194986021566266a2c7e740f4deee435bb05c07313384c8d99a70,goose3,0.8530269876002917,0.9101167315175097,0.8806475903614458,rougeLsum,cleaneval
f5614b709c937ba9d58c09274baebd4faa2049eedc068b4a79fe75447edafba5,goose3,0.9834368530020704,0.811965811965812,0.8895131086142323,rougeLsum,cleaneval
f580abb90719d1aae3984132d74ff8439721771eb99902df971336999c38f580,goose3,0.96488988190233,0.9440974391005621,0.9543804262036306,rougeLsum,cleaneval
f61d6386a49544a5ef0172b97d18669b873320d4576cc3f5f27df597455e41c6,goose3,0.8890383322125084,0.9756457564575646,0.9303307529908514,rougeLsum,cleaneval
f6e94210fc442b73a98e77892e38a0c51398a4ef17e748e67669d2ee5261aee0,goose3,1.0,0.49269311064718163,0.6601398601398601,rougeLsum,cleaneval
f71800ba1c6a39655b856001a72e52a4966c204ae78ba75b3b3eabebf1825fd3,goose3,0.9953775038520801,0.6578411405295316,0.7921520539546291,rougeLsum,cleaneval
f771c95615238127c894370883a7d8247bad88dfc23aedeb403fb9282b4e87d5,goose3,0.9932375316990701,0.7208588957055214,0.8354070387486668,rougeLsum,cleaneval
f77339924285fea84cb61c81d939b01cc34d2bccb714394687628bbb3740c79c,goose3,0.9882583170254403,0.48233046800382046,0.6482670089858794,rougeLsum,cleaneval
f7c0a5e29d46ec9a1129866d2cc0febe200de616161e530cf3c766d407dba407,goose3,1.0,0.9935265411811572,0.9967527601538692,rougeLsum,cleaneval
f8a76a0d60951829b8d3ec852c4d58e05dfd7e00fc0a8bf7a035854c742161bb,goose3,0.9998256320836966,0.5382521355486717,0.6997803270685867,rougeLsum,cleaneval
f8afe9c493dfb9e9f7b6a229e737a80772eae097d3c872511d0eaffcd231f398,goose3,0.7984293193717278,0.9775641025641025,0.8789625360230547,rougeLsum,cleaneval
f8ea473df6e3895bd9978e26d7a69a90294bb1ab3e9ba03cacbadca0ecbfda9b,goose3,0.990909090909091,0.919831223628692,0.9540481400437637,rougeLsum,cleaneval
f950ff92b855dfebbd03e94c79b50474827aad014f26510bf16784bde3490950,goose3,0.5460810299129117,0.9384435190005206,0.6904112212169083,rougeLsum,cleaneval
f962816c11bd9fe4af04dc479ae5ac4a321ce6de8ba227e6f7bf2c6c97bd2950,goose3,0.8811188811188811,0.8790697674418605,0.880093131548312,rougeLsum,cleaneval
fa0866b253eb77157e426db8670e7e4f14c348209a95cd7a52e0b1293b5c1c98,goose3,0.9865125240847784,0.9463955637707948,0.9660377358490565,rougeLsum,cleaneval
fa6009040d39ed37aa26e7d34388ddf95a5e3008b4407e9e6dff428d135548ab,goose3,0.9542790152403282,0.9866666666666667,0.970202622169249,rougeLsum,cleaneval
fa77fe5929fce9b27a1a3452f34a9d90d9cf0823c590aa35a00291f76253323a,goose3,1.0,0.9248931864178097,0.960981308411215,rougeLsum,cleaneval
fabe05bf6c3db33e9c181ffb2eec01e36e417014f6fe4e18aa67c4601fff3b49,goose3,1.0,0.8587196467991169,0.9239904988123515,rougeLsum,cleaneval
fb522922ae5641db45b9532dc5b7c57810b94379f80ed2b3926c5c0bef90c126,goose3,1.0,0.01953526629652478,0.03832190399354579,rougeLsum,cleaneval
fb57939692bacc0c329163c4687e56cbcc97688dd208786b991cc25d99811efb,goose3,0.9897652016857315,0.9832535885167464,0.9864986498649865,rougeLsum,cleaneval
fba3c1c3ddd03b4c986a9bff16d0305bb7a482af616af57825c3b722db59a13a,goose3,0.9893238434163701,0.8158473954512105,0.8942501005227181,rougeLsum,cleaneval
fbaf8296c91e14a2dfaefb0241f927c02b61f8be756da302415214c63453041c,goose3,0.9996587030716724,0.5631609305902711,0.7204525888574591,rougeLsum,cleaneval
fc1ff4675dab532ba7a733197793e4b5f1c50ffb1bbfa96417f7a6cd0d8d4458,goose3,0.0,0.0,0.0,rougeLsum,cleaneval
fc978a62f79142f2bdb3db0126a8fb85078a97df2e4ae240202378b2a78ca05f,goose3,0.9760059062384644,0.9466523451485858,0.9611050527081062,rougeLsum,cleaneval
fcb44c0f5ee027e042390ab7e8f172822d60af2bb575a79fc218e5f7df2c3370,goose3,0.9709605361131795,0.9834087481146304,0.9771449981266391,rougeLsum,cleaneval
fce6a6819c32e2a24723bd33baa170595f9fc72d662f9e2805737a018bd2daf2,goose3,0.9779569892473118,0.97638217928073,0.9771689497716894,rougeLsum,cleaneval
fd3424776f82e57892eec1a64350408fb0da30c2016f64caf88fa99236eaf693,goose3,0.9927536231884058,0.9547038327526133,0.9733570159857904,rougeLsum,cleaneval
fdc23f42505feeb84d36e0bc2bd68783edd67a68868547f42af1f3742c076a5d,goose3,0.963151207115629,0.969309462915601,0.9662205226258763,rougeLsum,cleaneval
fdd665e103b3af20d75ab5020cd9b02c4891bd3c170bb8af755b21245fbc825a,goose3,1.0,0.9842931937172775,0.9920844327176782,rougeLsum,cleaneval
fee3c38cb1a0dc62491539010117381c11c27a54863f5c851fc5a194e5d2b958,goose3,0.9886064855390009,0.9825783972125436,0.9855832241153343,rougeLsum,cleaneval
ff28450bf14fa0489ab831356f2370ab521c4320e5cbaf85f3eec15c79a2b479,goose3,1.0,0.9976851851851852,0.9988412514484357,rougeLsum,cleaneval
