hash_key,model,prec,rec,f1,scorer,dataset
dc5ee6781ff705548a508bb2cd4f352cac52652af3c41a21535bc52e022a6a1c,cascade,0.6962025316455697,0.2619047619047619,0.3806228373702422,rougeLsum,cleaneval
dc6d616f65ad51d8f2a58dd37c361e4742723348b5d80d045168cf2e63461729,cascade,0.9925725860904794,0.9007352941176471,0.9444265981368455,rougeLsum,cleaneval
dcb0e17c642259bf4e0e29b71975980790ec376c07b532c0dfa6afd995e8817a,cascade,0.810126582278481,0.3018867924528302,0.4398625429553264,rougeLsum,cleaneval
dcb97ab9c06e095fec8ba3b3f6d9818989dc8e8645110fb8f17bb0c9d6cdd52c,cascade,0.0,1.0,0.0,rougeLsum,cleaneval
dd0687ce391f21786a40ff57b40228a26971ee663d4e7b171b925057d46b7a59,cascade,0.9540893125940793,0.7664248286981056,0.8500223513634332,rougeLsum,cleaneval
dd6ab7439f2e96d8967dda809c4dde00678afe36dad08eb79ff3942ce309ca60,cascade,0.15966386554621848,0.06031746031746032,0.08755760368663594,rougeLsum,cleaneval
dd83d5d3a0f8db076fff5194dbc9525e6029db0e0e7fa8bcfe456c47202ab90f,cascade,0.9925053533190579,0.21154723870378822,0.34875846501128666,rougeLsum,cleaneval
ddf692bf6da40c775aa2c830f934356baf64627a0617db29bfdcfefe8f47b646,cascade,0.9720194647201946,0.3763542157324541,0.5426146010186758,rougeLsum,cleaneval
de3992e1e106ebba4b6b3c6ad884ebe5ed93ec45029e878259f521dc23c9a649,cascade,0.9087121212121212,0.7080873671782763,0.7959522229595222,rougeLsum,cleaneval
deb70acb8b87adcb0950eb2e469c9ce7c96dac1a034fda3a73781c84998619f9,cascade,0.7894736842105263,0.01828524989841528,0.035742652899126294,rougeLsum,cleaneval
df8bca24e0c55a89804292f0cf927508f198f071712167f30e697a2866e7a804,cascade,0.974088291746641,0.5012345679012346,0.6618845777632866,rougeLsum,cleaneval
e059730d50db28e5fe79a0f841157e0a93acf5bc8edd0fee5b6caea75b95a9db,cascade,0.13848144952545297,0.8629032258064516,0.23866171003717468,rougeLsum,cleaneval
e0b18a17b39cee807e3941de2f897274f2355154a4a8254299e0c8417992a67e,cascade,0.9958318860715526,0.8656400966183575,0.9261831691164593,rougeLsum,cleaneval
e0d31af49f7ca12b7f574ae14c39a04e8a9631c2dd43062c5a3abc2c02cabfcf,cascade,0.9475308641975309,0.537182852143482,0.6856504745951982,rougeLsum,cleaneval
e116c348dfef00af93dced365f3be041ecdbc30e97577ed20e0ba71e31334d44,cascade,0.998109640831758,0.8903878583473862,0.9411764705882352,rougeLsum,cleaneval
e1918887a3e928163c57c0b9fe1d9064a2ca3623845999b0ace7a358d31a2c27,cascade,0.9611374407582939,0.4426014840680925,0.6060968320382546,rougeLsum,cleaneval
e1a32fd8e5119bb1ef7eb9faccfe5223d602a5fc51c04e759c7e6617afb3de18,cascade,0.9884635553224961,0.5335409000849136,0.6930147058823528,rougeLsum,cleaneval
e265ce40ac40f0aabdf53bf3b46f3676aa27091fb0b3a5e87dfd6120bef08340,cascade,0.5429787234042553,0.7577197149643705,0.63262270699058,rougeLsum,cleaneval
e28c623a1faea594583a806d36a87facc90edc71dfc84d4f3f14b7874573d8d1,cascade,0.9303329223181258,0.8515801354401806,0.8892162639952859,rougeLsum,cleaneval
e2c9207b5f1ec69eac2b2342f6d8546d4c8274051ff504bcb9aa1d6f5d0d8452,cascade,0.9975920192638459,0.9751176866173503,0.9862268321713994,rougeLsum,cleaneval
e36baffca9117bf3e761e0be360ceda2d81749856d65a90f99159968f96a22b0,cascade,0.9633333333333334,0.608421052631579,0.7458064516129033,rougeLsum,cleaneval
e38f2ca8845144dd49e1b58a437c6466663719e095afe2886ae0e730146b11b9,cascade,0.32051282051282054,0.06944444444444445,0.1141552511415525,rougeLsum,cleaneval
e3984b2dd7cd050322a679ca4975f54b02a1e7c19792a95ea0a97676afd54640,cascade,0.46153846153846156,0.0970873786407767,0.16042780748663102,rougeLsum,cleaneval
e3f6055f2ea75d24ac6096c394b29bb9d18e72a5f7e3aae934204ecd9fa3ea72,cascade,0.8539568345323741,0.8891385767790262,0.8711926605504587,rougeLsum,cleaneval
e4a32d377829d274635251d12716b2a3d94f0ea0bdaae7aa9a6d54dc823108c1,cascade,0.3055555555555556,0.004030780505679736,0.007956600361663652,rougeLsum,cleaneval
e5ee6b800faf6ae88df0987e6218d59f438f8ca58a5c54d37f52cc23d79bb0bb,cascade,0.8877551020408163,0.05838926174496644,0.10957178841309824,rougeLsum,cleaneval
e642f5b3f6c388baee0e9ea5f8cd268c3bdd926d3f53197612425ca6ff406359,cascade,0.9990783410138249,0.9978521018717398,0.99846484494934,rougeLsum,cleaneval
e66dbf864e6128642bd041eb04010d4c3c6b308cfcd801cf6ae11e05f17f6720,cascade,0.9106002554278416,0.9295958279009127,0.92,rougeLsum,cleaneval
e6c4383eca5a2bd6fa427a9e4069fba15f91cd48e6e962d7c103e0173f2c4f51,cascade,0.234375,0.022935779816513763,0.041782729805013935,rougeLsum,cleaneval
e76ef3ea24d5917e63fd7a13a34f4249462de054aeb26dcff7f990f0def7a451,cascade,0.9853035143769968,0.7461892088071619,0.8492358529533252,rougeLsum,cleaneval
e7a66dca4a98dc1a41090a58582b1c5a4664535d7bc1e32298860cccff32209c,cascade,0.7510638297872341,0.29564489112227804,0.42427884615384615,rougeLsum,cleaneval
e7f22d43888ac75fa232b9fc53af7aeb127ca02b4ee58f1237e8c06eeaf31b20,cascade,0.9239130434782609,0.7926494788809655,0.8532624741659286,rougeLsum,cleaneval
e8bd2bf83db47ed137e9fccbec8e969621ac6bad3dc4f11016b535ab77b41c51,cascade,0.9872824631860776,0.3295352993744415,0.4941373534338358,rougeLsum,cleaneval
e909542a8b592867b879ddac94c943ab25f92fc590aee11ec05016baa0b1a4f8,cascade,0.8451595884990768,0.9099687588753195,0.8763676148796499,rougeLsum,cleaneval
e94168b3d3ed4c3d0e9905113bc2ca15b17f406f95f8d5d94b2cda81ac69f961,cascade,0.8623778501628665,0.9805555555555555,0.917677642980936,rougeLsum,cleaneval
e9e090bbb38bbc6f51b802870a7e623bf81f48ba4a00c10929de418c6d10b829,cascade,0.986639260020555,0.8987081070960494,0.940623162845385,rougeLsum,cleaneval
ea1094a8dc5af38646286071ef89d2326402cfba75d8de79e690ea12d97088be,cascade,0.9528849436667804,0.9789547527183444,0.9657439446366782,rougeLsum,cleaneval
ea86a559a8cf685169122069fa5ffa8121ca7b2c71fce5ded98d5b22cda80150,cascade,0.9953478068232167,0.7058915946582875,0.8259950363084843,rougeLsum,cleaneval
eb5f58f910686c13a85193a9dcf9322e56b3e56eec6b33e99d96fdd0d2919a1f,cascade,0.9967651498813889,0.6204859712713116,0.7648518947542612,rougeLsum,cleaneval
eb66d6b3c20e3b3f7adc3928f79a24ddb6c36c7ce5d29c59a45123b8112883bc,cascade,0.9220155968806238,0.9309509388249546,0.9264617239300784,rougeLsum,cleaneval
ed78021f9b0603a5fde90f602bbf5a8359837d3caa19b0f8573e39ba6be27164,cascade,0.14814814814814814,0.019801980198019802,0.03493449781659389,rougeLsum,cleaneval
edffb85cd17ca04520bbc111cf8052ab39e93476197f60180d752ed327255031,cascade,0.9646612652990864,0.8260997933274284,0.8900198807157058,rougeLsum,cleaneval
ee04a750cfa5f6ed70dfe4536780bbac482ff4af75934822c539396426bbddcf,cascade,0.8011363636363636,0.1419939577039275,0.24123182207014543,rougeLsum,cleaneval
ee63525b62bc9f5de26debf8294fc33e165fa96331672ee5aca7f068293390df,cascade,0.9002849002849003,0.6825053995680346,0.7764127764127764,rougeLsum,cleaneval
ef26ba35a39eb8dcb578da384754f95555dd164e3830fa75e4fea14d7c07dadc,cascade,0.10526315789473684,0.0005683432793407218,0.0011305822498586774,rougeLsum,cleaneval
ef3ffcc1624103b57baff4ec075f9cc85e5d7ac718c7f3065dbf26e66e5590ea,cascade,0.7167630057803468,0.16986301369863013,0.27464008859357697,rougeLsum,cleaneval
ef9ffc8f8a9614d8b679ea5d86ee4e6f233428b510e4b7f05d48a5633d0ef747,cascade,0.539568345323741,0.34937888198757766,0.42412818096135724,rougeLsum,cleaneval
f007acdf2f151435b583c1468fcb1699672022b9669db027a687d08815326a80,cascade,0.9509803921568627,0.7012048192771084,0.8072122052704578,rougeLsum,cleaneval
f06d940b28d47593058feb7e846e6f23aba6d15d1d229228999d539aa1e27236,cascade,0.9459962756052142,0.9202898550724637,0.9329660238751147,rougeLsum,cleaneval
f07061bf936c1c3a02fe818f93627786cc3ebffbc6646698eaa9038f755819cb,cascade,0.9960513326752222,0.8447048974466304,0.9141562853907135,rougeLsum,cleaneval
f07f12f45eb36f7192328f2967aa6584d8d36ebc456469d43c3c15e642c2d699,cascade,0.28888888888888886,0.22807017543859648,0.25490196078431376,rougeLsum,cleaneval
f0818d4a07d819600af4f5d190240c14216f3bc73c463df1c31604eaeb9418b9,cascade,0.26262626262626265,0.21666666666666667,0.23744292237442924,rougeLsum,cleaneval
f0ee7d08bfe26e707cdd418742caef14fbb48e725eb7fc7d73e0e9bf60a80b5b,cascade,0.21212121212121213,0.06481481481481481,0.09929078014184398,rougeLsum,cleaneval
f115a5c45958bff521bb3cfaab73913576c0dc18b08bd8a741c5bb91f871df7d,cascade,0.8679245283018868,0.057178371659415785,0.10728862973760933,rougeLsum,cleaneval
f252c8ed9dae4df41dd086e08af96780023ee80535a6717d3513ba88f7df271b,cascade,0.9074285714285715,0.18757382471060713,0.31088488645262335,rougeLsum,cleaneval
f256da278b3c7f2b1e5395647bdcb641932fc7a99cc4007f64524ac19f69b266,cascade,0.8562691131498471,0.9790209790209791,0.9135399673735727,rougeLsum,cleaneval
f2b59ac9ce5ac4171d24ce419c3558474e798595b49e77baf69cad49eec9e244,cascade,0.0,1.0,0.0,rougeLsum,cleaneval
f2ddd94146538e419fb5a860eff779059c4d062d25fc66e799be0aad05236740,cascade,0.9837310195227765,0.73920130399348,0.844113541181945,rougeLsum,cleaneval
f2e6b3b2d7586dfb9820f29d0498da37294e2b0e3a575da4f8f9c83de846c23b,cascade,0.9843107956667911,0.8414497844483474,0.907291038994577,rougeLsum,cleaneval
f3420ca4433676706688cb0ea40c721032ae5acdec91a70b2e70ff68a7f77ffe,cascade,0.8911222780569514,0.3477124183006536,0.5002350728725904,rougeLsum,cleaneval
f39f81609eb41f866b27ffb3a2e6371110014037b66207e457b8abc60b2952a0,cascade,0.7695852534562212,0.9583931133428981,0.8536741214057507,rougeLsum,cleaneval
f435153263b139010f688f4274296f52725857fddbc3824857c04df2f4a132e8,cascade,0.9149198520345253,0.6583850931677019,0.7657378740970073,rougeLsum,cleaneval
f4826b2152a9c37bce8ec0eff5e8c21e37ddc644099cab2570b1253e07d9d5f2,cascade,0.276657060518732,0.13278008298755187,0.17943925233644858,rougeLsum,cleaneval
f4891b640d4acd5f6f05aeb9649f45a669b375d953e0e3de38d812e834bb0432,cascade,0.9037232042121098,0.8112761647535449,0.8550080056929372,rougeLsum,cleaneval
f4c9ecb150efe876deb83c6c0bd070708a5955dac28bc9f1c4c16fe942f3c187,cascade,0.409683426443203,0.47516198704103674,0.44000000000000006,rougeLsum,cleaneval
f5189627060194986021566266a2c7e740f4deee435bb05c07313384c8d99a70,cascade,0.9318766066838047,0.2821011673151751,0.43309438470728784,rougeLsum,cleaneval
f5614b709c937ba9d58c09274baebd4faa2049eedc068b4a79fe75447edafba5,cascade,0.9173693086003373,0.9299145299145299,0.9235993208828523,rougeLsum,cleaneval
f580abb90719d1aae3984132d74ff8439721771eb99902df971336999c38f580,cascade,0.978984238178634,0.17457838850718302,0.29631592896899017,rougeLsum,cleaneval
f61d6386a49544a5ef0172b97d18669b873320d4576cc3f5f27df597455e41c6,cascade,0.8577586206896551,0.5140221402214022,0.6428241808952468,rougeLsum,cleaneval
f6e94210fc442b73a98e77892e38a0c51398a4ef17e748e67669d2ee5261aee0,cascade,0.9903846153846154,0.6450939457202505,0.7812895069532237,rougeLsum,cleaneval
f71800ba1c6a39655b856001a72e52a4966c204ae78ba75b3b3eabebf1825fd3,cascade,0.9524940617577197,0.10208757637474541,0.18441020924350424,rougeLsum,cleaneval
f771c95615238127c894370883a7d8247bad88dfc23aedeb403fb9282b4e87d5,cascade,0.6909581646423751,0.3141104294478528,0.4318852804723745,rougeLsum,cleaneval
f77339924285fea84cb61c81d939b01cc34d2bccb714394687628bbb3740c79c,cascade,0.9851851851851852,0.7621776504297995,0.8594507269789984,rougeLsum,cleaneval
f7c0a5e29d46ec9a1129866d2cc0febe200de616161e530cf3c766d407dba407,cascade,0.9921293341842161,0.46449556817050097,0.6327499660832995,rougeLsum,cleaneval
f8a76a0d60951829b8d3ec852c4d58e05dfd7e00fc0a8bf7a035854c742161bb,cascade,0.9837699680511182,0.7226133483525767,0.8332070570408052,rougeLsum,cleaneval
f8afe9c493dfb9e9f7b6a229e737a80772eae097d3c872511d0eaffcd231f398,cascade,0.5570291777188329,0.6730769230769231,0.6095791001451379,rougeLsum,cleaneval
f8ea473df6e3895bd9978e26d7a69a90294bb1ab3e9ba03cacbadca0ecbfda9b,cascade,0.8365041617122473,0.8481012658227848,0.8422627955701885,rougeLsum,cleaneval
f950ff92b855dfebbd03e94c79b50474827aad014f26510bf16784bde3490950,cascade,0.3,0.0031233732431025507,0.0061823802163833074,rougeLsum,cleaneval
f962816c11bd9fe4af04dc479ae5ac4a321ce6de8ba227e6f7bf2c6c97bd2950,cascade,0.9208888888888889,0.6023255813953489,0.7282952548330405,rougeLsum,cleaneval
fa0866b253eb77157e426db8670e7e4f14c348209a95cd7a52e0b1293b5c1c98,cascade,0.9269162210338681,0.9611829944547134,0.9437386569872958,rougeLsum,cleaneval
fa6009040d39ed37aa26e7d34388ddf95a5e3008b4407e9e6dff428d135548ab,cascade,0.9579945799457995,0.8569696969696969,0.9046705054382597,rougeLsum,cleaneval
fa77fe5929fce9b27a1a3452f34a9d90d9cf0823c590aa35a00291f76253323a,cascade,0.9950588235294118,0.9509781875421632,0.9725192595147752,rougeLsum,cleaneval
fabe05bf6c3db33e9c181ffb2eec01e36e417014f6fe4e18aa67c4601fff3b49,cascade,0.14331550802139037,0.2958057395143488,0.1930835734870317,rougeLsum,cleaneval
fb522922ae5641db45b9532dc5b7c57810b94379f80ed2b3926c5c0bef90c126,cascade,0.4987179487179487,0.1599835492494345,0.24225439825626655,rougeLsum,cleaneval
fb57939692bacc0c329163c4687e56cbcc97688dd208786b991cc25d99811efb,cascade,0.9823825503355704,0.7003588516746412,0.8177374301675977,rougeLsum,cleaneval
fba3c1c3ddd03b4c986a9bff16d0305bb7a482af616af57825c3b722db59a13a,cascade,0.9898682877406282,0.7168011738811445,0.8314893617021276,rougeLsum,cleaneval
fbaf8296c91e14a2dfaefb0241f927c02b61f8be756da302415214c63453041c,cascade,0.5410557184750733,0.07094789463564699,0.12544620091789904,rougeLsum,cleaneval
fc1ff4675dab532ba7a733197793e4b5f1c50ffb1bbfa96417f7a6cd0d8d4458,cascade,0.9759450171821306,0.8060548722800378,0.8829015544041451,rougeLsum,cleaneval
fc978a62f79142f2bdb3db0126a8fb85078a97df2e4ae240202378b2a78ca05f,cascade,0.9791411042944785,0.8571428571428571,0.9140893470790378,rougeLsum,cleaneval
fcb44c0f5ee027e042390ab7e8f172822d60af2bb575a79fc218e5f7df2c3370,cascade,0.9544159544159544,0.2526395173453997,0.3995229576624926,rougeLsum,cleaneval
fce6a6819c32e2a24723bd33baa170595f9fc72d662f9e2805737a018bd2daf2,cascade,0.9583333333333334,0.012345679012345678,0.024377318494965553,rougeLsum,cleaneval
fd3424776f82e57892eec1a64350408fb0da30c2016f64caf88fa99236eaf693,cascade,0.7578125,0.33797909407665505,0.46746987951807223,rougeLsum,cleaneval
fdc23f42505feeb84d36e0bc2bd68783edd67a68868547f42af1f3742c076a5d,cascade,0.5911330049261084,0.1534526854219949,0.2436548223350254,rougeLsum,cleaneval
fdd665e103b3af20d75ab5020cd9b02c4891bd3c170bb8af755b21245fbc825a,cascade,0.877488514548239,1.0,0.9347471451876019,rougeLsum,cleaneval
fee3c38cb1a0dc62491539010117381c11c27a54863f5c851fc5a194e5d2b958,cascade,0.9753610875106202,0.5,0.6610999136193493,rougeLsum,cleaneval
ff28450bf14fa0489ab831356f2370ab521c4320e5cbaf85f3eec15c79a2b479,cascade,0.9012145748987854,0.9661458333333334,0.9325513196480938,rougeLsum,cleaneval
