hash_key,model,prec,rec,f1,scorer,dataset
d350ae9347261f9bab57be3ccb245ac498e8eb4954f2419887ddc0f6e004e2d4,ensemble_weighted,0.9971408148677627,0.9159553512803676,0.9548254620123204,rougeLsum,cleaneval
d3c5838c7e292aa4831375502067a787978c8fa86d0a334f81398dc4be8b526a,ensemble_weighted,1.0,0.9812154696132597,0.9905186837702176,rougeLsum,cleaneval
d3f0cdf4b29e303f6afb539262db50eee6bc3def95a62e688f54bf29b57b3893,ensemble_weighted,0.9948032665181886,0.9925925925925926,0.9936967000370782,rougeLsum,cleaneval
d40edf1686bd689a6039e506ea41933a0a9b2c07baae4efe794d36db35703c7e,ensemble_weighted,0.975136590387204,0.9878078126253309,0.9814313037934332,rougeLsum,cleaneval
d4372c0b0f2af6880f33a88add856ae9226d657a06d75c9db9fe11532c13a7cf,ensemble_weighted,0.9869688385269122,0.9345493562231759,0.9600440892807937,rougeLsum,cleaneval
d55e5aedf8ad4bbf8393c7202f1acd0e204d7e80f2b7c20d451537f82d250e8a,ensemble_weighted,0.0,0.0,0.0,rougeLsum,cleaneval
d5e6b99d777625276ac66318b11f43d94fbd52e83432a8477df514ddd919f3aa,ensemble_weighted,0.9827352742044685,0.998853079481592,0.990728627495592,rougeLsum,cleaneval
d65b47eb01750f28dbcf64281e232b2aff3cb281ec5926f33565b8f69de0c92a,ensemble_weighted,1.0,0.998004655803126,0.9990013315579228,rougeLsum,cleaneval
d65ec4434b8702b6ab2fd0ec6bb67efaf1e4afbea2fea8992533d7928a8763b6,ensemble_weighted,1.0,0.9846889952153111,0.9922854387656702,rougeLsum,cleaneval
d76a129e5332f4bc88f09d061d4179ede08da4806c79b66d0f9cb695ca42a27f,ensemble_weighted,1.0,0.9956293706293706,0.9978098992553658,rougeLsum,cleaneval
d76bd4ecb119102454a9abadf82d187ca0ad835e4c44903ad082c20ab0ef1f60,ensemble_weighted,0.9997839706200043,0.9912186763760976,0.99548289954829,rougeLsum,cleaneval
d80bbefb28fd42f422b4b59f015c9e7a3e1a47e37528cf7566b39d011b97e6a0,ensemble_weighted,0.9205909510618652,0.9231481481481482,0.9218677762367082,rougeLsum,cleaneval
d84407e4cf608228b47c15ca74deb40f794dc057a2864d78cc8090410ad12180,ensemble_weighted,0.940026075619296,0.9587765957446809,0.9493087557603687,rougeLsum,cleaneval
d8613b002e16465cc88f8e1c5c1d7063160a2f371ec0eb7518a61669a323c71a,ensemble_weighted,0.9699499165275459,1.0,0.9847457627118643,rougeLsum,cleaneval
d87dac44ad6d8cccdb804eceb87d3360d8459336c6db87976d9ff36960822290,ensemble_weighted,0.9421647819063005,0.9576354679802955,0.9498371335504886,rougeLsum,cleaneval
d8afa9d8efd2f4ce2d5ce222db242749ae95581ce6acfb964ce3570abdee9923,ensemble_weighted,1.0,0.7752752752752753,0.8734141528051875,rougeLsum,cleaneval
d8b2eb5760d866de8983ca5c1f42b683ebe3cc613addf471be4cb0bf981e9a43,ensemble_weighted,1.0,0.999763481551561,0.9998817267888823,rougeLsum,cleaneval
da8bbbd722b8efb4ad62564c91a188c5d9b64760319550bfccf6606091e2396a,ensemble_weighted,0.9975550122249389,0.9943135662063363,0.9959316517493898,rougeLsum,cleaneval
da8d5027bbb62a2196cfdf03cc947582b2104be0017efb7de08edd57b48c8401,ensemble_weighted,0.9751203852327448,0.9967186218211649,0.9858012170385396,rougeLsum,cleaneval
db6f357c5f033153e0318624030da2921c2a5f1a543f41633b49afca75a44b83,ensemble_weighted,0.9293501962494548,0.963381555153707,0.9460599334073251,rougeLsum,cleaneval
db79915267eaf232305eb66c59921156971a021aefd84bf60581873568f09cc7,ensemble_weighted,0.9573283858998145,0.8942807625649913,0.924731182795699,rougeLsum,cleaneval
db964022e55530c7534ef79a8c01cb24398a8dc39099f21a33a7c2edfbea707c,ensemble_weighted,0.9969091773656681,0.9933665008291874,0.9951346861279222,rougeLsum,cleaneval
dbfa88dcdff4a38d0c1cf014f09b49554d8a117e5346c6803c9899f769bd3566,ensemble_weighted,0.9991181657848325,1.0,0.9995588883987649,rougeLsum,cleaneval
dc5ccc9671a72412b188c04074da88f0c5b1baf3251624d6cd9b5637d0a7c53f,ensemble_weighted,0.9813991103922362,1.0,0.9906122448979592,rougeLsum,cleaneval
dc5ee6781ff705548a508bb2cd4f352cac52652af3c41a21535bc52e022a6a1c,ensemble_weighted,0.7828571428571428,0.6523809523809524,0.7116883116883117,rougeLsum,cleaneval
dc6d616f65ad51d8f2a58dd37c361e4742723348b5d80d045168cf2e63461729,ensemble_weighted,0.9842328684050939,0.9944852941176471,0.9893325205729959,rougeLsum,cleaneval
dcb0e17c642259bf4e0e29b71975980790ec376c07b532c0dfa6afd995e8817a,ensemble_weighted,0.5785123966942148,0.9905660377358491,0.7304347826086955,rougeLsum,cleaneval
dcb97ab9c06e095fec8ba3b3f6d9818989dc8e8645110fb8f17bb0c9d6cdd52c,ensemble_weighted,0.0,1.0,0.0,rougeLsum,cleaneval
dd0687ce391f21786a40ff57b40228a26971ee663d4e7b171b925057d46b7a59,ensemble_weighted,0.9806869089099054,0.9926440951229343,0.986629275376834,rougeLsum,cleaneval
dd6ab7439f2e96d8967dda809c4dde00678afe36dad08eb79ff3942ce309ca60,ensemble_weighted,0.7870619946091644,0.926984126984127,0.8513119533527697,rougeLsum,cleaneval
dd83d5d3a0f8db076fff5194dbc9525e6029db0e0e7fa8bcfe456c47202ab90f,ensemble_weighted,1.0,0.9812870835235052,0.9905551716194425,rougeLsum,cleaneval
ddf692bf6da40c775aa2c830f934356baf64627a0617db29bfdcfefe8f47b646,ensemble_weighted,1.0,0.9613754121526142,0.9803073967339098,rougeLsum,cleaneval
de3992e1e106ebba4b6b3c6ad884ebe5ed93ec45029e878259f521dc23c9a649,ensemble_weighted,0.9284204167925099,0.9073199527744983,0.9177489177489178,rougeLsum,cleaneval
deb70acb8b87adcb0950eb2e469c9ce7c96dac1a034fda3a73781c84998619f9,ensemble_weighted,0.9991816693944353,0.9922795611540024,0.9957186544342507,rougeLsum,cleaneval
df8bca24e0c55a89804292f0cf927508f198f071712167f30e697a2866e7a804,ensemble_weighted,0.985236220472441,0.988641975308642,0.986936159723934,rougeLsum,cleaneval
e059730d50db28e5fe79a0f841157e0a93acf5bc8edd0fee5b6caea75b95a9db,ensemble_weighted,0.14200239329876346,0.956989247311828,0.2473080930878777,rougeLsum,cleaneval
e0b18a17b39cee807e3941de2f897274f2355154a4a8254299e0c8417992a67e,ensemble_weighted,0.9981867633726201,0.9972826086956522,0.9977344811961939,rougeLsum,cleaneval
e0d31af49f7ca12b7f574ae14c39a04e8a9631c2dd43062c5a3abc2c02cabfcf,ensemble_weighted,0.9518329070758739,0.9768153980752406,0.9641623488773748,rougeLsum,cleaneval
e116c348dfef00af93dced365f3be041ecdbc30e97577ed20e0ba71e31334d44,ensemble_weighted,1.0,0.9780775716694773,0.9889173060528559,rougeLsum,cleaneval
e1918887a3e928163c57c0b9fe1d9064a2ca3623845999b0ace7a358d31a2c27,ensemble_weighted,0.9977992957746479,0.9895242252291576,0.9936445321060706,rougeLsum,cleaneval
e1a32fd8e5119bb1ef7eb9faccfe5223d602a5fc51c04e759c7e6617afb3de18,ensemble_weighted,0.993748223927252,0.9898103594678743,0.9917753828701078,rougeLsum,cleaneval
e265ce40ac40f0aabdf53bf3b46f3676aa27091fb0b3a5e87dfd6120bef08340,ensemble_weighted,0.9674185463659147,0.9168646080760094,0.9414634146341464,rougeLsum,cleaneval
e28c623a1faea594583a806d36a87facc90edc71dfc84d4f3f14b7874573d8d1,ensemble_weighted,0.9931662870159453,0.9841986455981941,0.9886621315192744,rougeLsum,cleaneval
e2c9207b5f1ec69eac2b2342f6d8546d4c8274051ff504bcb9aa1d6f5d0d8452,ensemble_weighted,0.9976510067114094,0.9996637525218561,0.9986563654685926,rougeLsum,cleaneval
e36baffca9117bf3e761e0be360ceda2d81749856d65a90f99159968f96a22b0,ensemble_weighted,0.9651639344262295,0.991578947368421,0.9781931464174455,rougeLsum,cleaneval
e38f2ca8845144dd49e1b58a437c6466663719e095afe2886ae0e730146b11b9,ensemble_weighted,0.9957567185289957,0.9777777777777777,0.9866853538892782,rougeLsum,cleaneval
e3984b2dd7cd050322a679ca4975f54b02a1e7c19792a95ea0a97676afd54640,ensemble_weighted,0.9838187702265372,0.9838187702265372,0.9838187702265372,rougeLsum,cleaneval
e3f6055f2ea75d24ac6096c394b29bb9d18e72a5f7e3aae934204ecd9fa3ea72,ensemble_weighted,0.8579387186629527,0.9228464419475655,0.8892096715987009,rougeLsum,cleaneval
e4a32d377829d274635251d12716b2a3d94f0ea0bdaae7aa9a6d54dc823108c1,ensemble_weighted,0.9404892296458561,0.9439355075119091,0.942209217264082,rougeLsum,cleaneval
e5ee6b800faf6ae88df0987e6218d59f438f8ca58a5c54d37f52cc23d79bb0bb,ensemble_weighted,0.9359477124183007,0.9610738255033557,0.9483443708609272,rougeLsum,cleaneval
e642f5b3f6c388baee0e9ea5f8cd268c3bdd926d3f53197612425ca6ff406359,ensemble_weighted,0.9960244648318043,0.9993863148204971,0.9977025578189616,rougeLsum,cleaneval
e66dbf864e6128642bd041eb04010d4c3c6b308cfcd801cf6ae11e05f17f6720,ensemble_weighted,1.0,1.0,1.0,rougeLsum,cleaneval
e6c4383eca5a2bd6fa427a9e4069fba15f91cd48e6e962d7c103e0173f2c4f51,ensemble_weighted,1.0,0.9946483180428135,0.9973169796857033,rougeLsum,cleaneval
e76ef3ea24d5917e63fd7a13a34f4249462de054aeb26dcff7f990f0def7a451,ensemble_weighted,0.9995108828564441,0.988870070166949,0.9941620043784968,rougeLsum,cleaneval
e7a66dca4a98dc1a41090a58582b1c5a4664535d7bc1e32298860cccff32209c,ensemble_weighted,0.940632603406326,0.809463986599665,0.8701327931577763,rougeLsum,cleaneval
e7f22d43888ac75fa232b9fc53af7aeb127ca02b4ee58f1237e8c06eeaf31b20,ensemble_weighted,0.9939659901261657,0.9939659901261657,0.9939659901261657,rougeLsum,cleaneval
e8bd2bf83db47ed137e9fccbec8e969621ac6bad3dc4f11016b535ab77b41c51,ensemble_weighted,0.9935181046043808,0.9930741733690795,0.9932960893854749,rougeLsum,cleaneval
e909542a8b592867b879ddac94c943ab25f92fc590aee11ec05016baa0b1a4f8,ensemble_weighted,0.842890809112333,0.9142289122408407,0.8771117166212534,rougeLsum,cleaneval
e94168b3d3ed4c3d0e9905113bc2ca15b17f406f95f8d5d94b2cda81ac69f961,ensemble_weighted,0.9990740740740741,0.9990740740740741,0.9990740740740741,rougeLsum,cleaneval
e9e090bbb38bbc6f51b802870a7e623bf81f48ba4a00c10929de418c6d10b829,ensemble_weighted,0.9692336035372144,0.9850215315483992,0.9770637942241619,rougeLsum,cleaneval
ea1094a8dc5af38646286071ef89d2326402cfba75d8de79e690ea12d97088be,ensemble_weighted,0.9878514404720583,0.9982462293931954,0.9930216329378925,rougeLsum,cleaneval
ea86a559a8cf685169122069fa5ffa8121ca7b2c71fce5ded98d5b22cda80150,ensemble_weighted,1.0,0.9935585231736056,0.9967688549137048,rougeLsum,cleaneval
eb5f58f910686c13a85193a9dcf9322e56b3e56eec6b33e99d96fdd0d2919a1f,ensemble_weighted,0.999593165174939,0.9895287958115183,0.994535519125683,rougeLsum,cleaneval
eb66d6b3c20e3b3f7adc3928f79a24ddb6c36c7ce5d29c59a45123b8112883bc,ensemble_weighted,0.9987893462469734,0.9993943064809206,0.9990917347865577,rougeLsum,cleaneval
ed78021f9b0603a5fde90f602bbf5a8359837d3caa19b0f8573e39ba6be27164,ensemble_weighted,0.9572107765451664,0.9966996699669967,0.9765561843168957,rougeLsum,cleaneval
edffb85cd17ca04520bbc111cf8052ab39e93476197f60180d752ed327255031,ensemble_weighted,0.95260663507109,0.02967227635075288,0.05755189692197566,rougeLsum,cleaneval
ee04a750cfa5f6ed70dfe4536780bbac482ff4af75934822c539396426bbddcf,ensemble_weighted,0.6889848812095032,0.9637462235649547,0.8035264483627205,rougeLsum,cleaneval
ee63525b62bc9f5de26debf8294fc33e165fa96331672ee5aca7f068293390df,ensemble_weighted,0.9129554655870445,0.9740820734341252,0.9425287356321839,rougeLsum,cleaneval
ef26ba35a39eb8dcb578da384754f95555dd164e3830fa75e4fea14d7c07dadc,ensemble_weighted,0.9974278365247213,0.9917590224495595,0.9945853519521232,rougeLsum,cleaneval
ef3ffcc1624103b57baff4ec075f9cc85e5d7ac718c7f3065dbf26e66e5590ea,ensemble_weighted,0.9945205479452055,0.9945205479452055,0.9945205479452055,rougeLsum,cleaneval
ef9ffc8f8a9614d8b679ea5d86ee4e6f233428b510e4b7f05d48a5633d0ef747,ensemble_weighted,0.6130725190839694,0.9976708074534162,0.7594562647754137,rougeLsum,cleaneval
f007acdf2f151435b583c1468fcb1699672022b9669db027a687d08815326a80,ensemble_weighted,1.0,0.97429718875502,0.9869812855980472,rougeLsum,cleaneval
f06d940b28d47593058feb7e846e6f23aba6d15d1d229228999d539aa1e27236,ensemble_weighted,0.9178082191780822,0.9952898550724638,0.9549800104293412,rougeLsum,cleaneval
f07061bf936c1c3a02fe818f93627786cc3ebffbc6646698eaa9038f755819cb,ensemble_weighted,0.9983277591973244,0.9995814148179154,0.9989541936833298,rougeLsum,cleaneval
f07f12f45eb36f7192328f2967aa6584d8d36ebc456469d43c3c15e642c2d699,ensemble_weighted,1.0,1.0,1.0,rougeLsum,cleaneval
f0818d4a07d819600af4f5d190240c14216f3bc73c463df1c31604eaeb9418b9,ensemble_weighted,0.3969849246231156,0.9875,0.5663082437275986,rougeLsum,cleaneval
f0ee7d08bfe26e707cdd418742caef14fbb48e725eb7fc7d73e0e9bf60a80b5b,ensemble_weighted,0.25510204081632654,0.9259259259259259,0.4,rougeLsum,cleaneval
f115a5c45958bff521bb3cfaab73913576c0dc18b08bd8a741c5bb91f871df7d,ensemble_weighted,0.8345735546651403,0.906152889993785,0.8688915375446961,rougeLsum,cleaneval
f252c8ed9dae4df41dd086e08af96780023ee80535a6717d3513ba88f7df271b,ensemble_weighted,0.9849928537398761,0.9768485707536027,0.9809038073775354,rougeLsum,cleaneval
f256da278b3c7f2b1e5395647bdcb641932fc7a99cc4007f64524ac19f69b266,ensemble_weighted,0.7954545454545454,0.9790209790209791,0.8777429467084639,rougeLsum,cleaneval
f2b59ac9ce5ac4171d24ce419c3558474e798595b49e77baf69cad49eec9e244,ensemble_weighted,0.0,1.0,0.0,rougeLsum,cleaneval
f2ddd94146538e419fb5a860eff779059c4d062d25fc66e799be0aad05236740,ensemble_weighted,1.0,0.9119804400977995,0.9539641943734015,rougeLsum,cleaneval
f2e6b3b2d7586dfb9820f29d0498da37294e2b0e3a575da4f8f9c83de846c23b,ensemble_weighted,0.9747230457169606,0.9974453137474054,0.9859532828282829,rougeLsum,cleaneval
f3420ca4433676706688cb0ea40c721032ae5acdec91a70b2e70ff68a7f77ffe,ensemble_weighted,1.0,0.9620915032679739,0.9806795469686875,rougeLsum,cleaneval
f39f81609eb41f866b27ffb3a2e6371110014037b66207e457b8abc60b2952a0,ensemble_weighted,1.0,0.926829268292683,0.9620253164556963,rougeLsum,cleaneval
f435153263b139010f688f4274296f52725857fddbc3824857c04df2f4a132e8,ensemble_weighted,0.9505637467476149,0.9724933451641526,0.9614035087719299,rougeLsum,cleaneval
f4826b2152a9c37bce8ec0eff5e8c21e37ddc644099cab2570b1253e07d9d5f2,ensemble_weighted,0.9831932773109243,0.8091286307053942,0.8877086494688923,rougeLsum,cleaneval
f4891b640d4acd5f6f05aeb9649f45a669b375d953e0e3de38d812e834bb0432,ensemble_weighted,0.9773495605138607,0.9760297096556381,0.9766891891891892,rougeLsum,cleaneval
f4c9ecb150efe876deb83c6c0bd070708a5955dac28bc9f1c4c16fe942f3c187,ensemble_weighted,0.8988095238095238,0.978401727861771,0.936918304033092,rougeLsum,cleaneval
f5189627060194986021566266a2c7e740f4deee435bb05c07313384c8d99a70,ensemble_weighted,0.8356940509915014,0.9182879377431906,0.875046347793845,rougeLsum,cleaneval
f5614b709c937ba9d58c09274baebd4faa2049eedc068b4a79fe75447edafba5,ensemble_weighted,1.0,0.8905982905982905,0.9421338155515371,rougeLsum,cleaneval
f580abb90719d1aae3984132d74ff8439721771eb99902df971336999c38f580,ensemble_weighted,0.966154810404262,0.9628357276702061,0.9644924135773502,rougeLsum,cleaneval
f61d6386a49544a5ef0172b97d18669b873320d4576cc3f5f27df597455e41c6,ensemble_weighted,0.8549763033175355,0.9985239852398524,0.9211914893617021,rougeLsum,cleaneval
f6e94210fc442b73a98e77892e38a0c51398a4ef17e748e67669d2ee5261aee0,ensemble_weighted,1.0,0.8977035490605428,0.9460946094609461,rougeLsum,cleaneval
f71800ba1c6a39655b856001a72e52a4966c204ae78ba75b3b3eabebf1825fd3,ensemble_weighted,0.9936028659160696,0.9885437881873728,0.9910668708524759,rougeLsum,cleaneval
f771c95615238127c894370883a7d8247bad88dfc23aedeb403fb9282b4e87d5,ensemble_weighted,0.9432870370370371,1.0,0.9708159618820726,rougeLsum,cleaneval
f77339924285fea84cb61c81d939b01cc34d2bccb714394687628bbb3740c79c,ensemble_weighted,0.9612476370510397,0.9713467048710601,0.9662707838479808,rougeLsum,cleaneval
f7c0a5e29d46ec9a1129866d2cc0febe200de616161e530cf3c766d407dba407,ensemble_weighted,0.9950450896838767,1.0,0.9975163918140274,rougeLsum,cleaneval
f8a76a0d60951829b8d3ec852c4d58e05dfd7e00fc0a8bf7a035854c742161bb,ensemble_weighted,0.9987291035291818,0.9589786914484183,0.9784503400057466,rougeLsum,cleaneval
f8afe9c493dfb9e9f7b6a229e737a80772eae097d3c872511d0eaffcd231f398,ensemble_weighted,0.7647058823529411,1.0,0.8666666666666666,rougeLsum,cleaneval
f8ea473df6e3895bd9978e26d7a69a90294bb1ab3e9ba03cacbadca0ecbfda9b,ensemble_weighted,0.9033197437390798,0.9349005424954792,0.9188388625592416,rougeLsum,cleaneval
f950ff92b855dfebbd03e94c79b50474827aad014f26510bf16784bde3490950,ensemble_weighted,0.9551604174719752,0.9647319104633003,0.9599223049530592,rougeLsum,cleaneval
f962816c11bd9fe4af04dc479ae5ac4a321ce6de8ba227e6f7bf2c6c97bd2950,ensemble_weighted,0.8726183995645074,0.9319767441860465,0.9013213382063536,rougeLsum,cleaneval
fa0866b253eb77157e426db8670e7e4f14c348209a95cd7a52e0b1293b5c1c98,ensemble_weighted,0.9833641404805915,0.9833641404805915,0.9833641404805915,rougeLsum,cleaneval
fa6009040d39ed37aa26e7d34388ddf95a5e3008b4407e9e6dff428d135548ab,ensemble_weighted,0.9587750294464076,0.9866666666666667,0.972520908004779,rougeLsum,cleaneval
fa77fe5929fce9b27a1a3452f34a9d90d9cf0823c590aa35a00291f76253323a,ensemble_weighted,1.0,0.9559253429278165,0.9774660841572775,rougeLsum,cleaneval
fabe05bf6c3db33e9c181ffb2eec01e36e417014f6fe4e18aa67c4601fff3b49,ensemble_weighted,0.9606126914660832,0.9690949227373068,0.9648351648351648,rougeLsum,cleaneval
fb522922ae5641db45b9532dc5b7c57810b94379f80ed2b3926c5c0bef90c126,ensemble_weighted,1.0,0.023031050791692372,0.045025125628140705,rougeLsum,cleaneval
fb57939692bacc0c329163c4687e56cbcc97688dd208786b991cc25d99811efb,ensemble_weighted,1.0,0.9808612440191388,0.9903381642512078,rougeLsum,cleaneval
fba3c1c3ddd03b4c986a9bff16d0305bb7a482af616af57825c3b722db59a13a,ensemble_weighted,0.9791505791505791,0.9303008070432869,0.9541008276899924,rougeLsum,cleaneval
fbaf8296c91e14a2dfaefb0241f927c02b61f8be756da302415214c63453041c,ensemble_weighted,0.9944543473955239,0.9653912709094405,0.9797073170731707,rougeLsum,cleaneval
fc1ff4675dab532ba7a733197793e4b5f1c50ffb1bbfa96417f7a6cd0d8d4458,ensemble_weighted,1.0,0.6840113528855251,0.8123595505617976,rougeLsum,cleaneval
fc978a62f79142f2bdb3db0126a8fb85078a97df2e4ae240202378b2a78ca05f,ensemble_weighted,0.982964842334179,0.9709989258861439,0.9769452449567724,rougeLsum,cleaneval
fcb44c0f5ee027e042390ab7e8f172822d60af2bb575a79fc218e5f7df2c3370,ensemble_weighted,0.9704579025110783,0.9909502262443439,0.9805970149253732,rougeLsum,cleaneval
fce6a6819c32e2a24723bd33baa170595f9fc72d662f9e2805737a018bd2daf2,ensemble_weighted,0.9994435169727324,0.9640365002683843,0.9814207650273225,rougeLsum,cleaneval
fd3424776f82e57892eec1a64350408fb0da30c2016f64caf88fa99236eaf693,ensemble_weighted,1.0,0.9233449477351916,0.9601449275362318,rougeLsum,cleaneval
fdc23f42505feeb84d36e0bc2bd68783edd67a68868547f42af1f3742c076a5d,ensemble_weighted,0.9731800766283525,0.9744245524296675,0.9738019169329074,rougeLsum,cleaneval
fdd665e103b3af20d75ab5020cd9b02c4891bd3c170bb8af755b21245fbc825a,ensemble_weighted,0.986013986013986,0.9842931937172775,0.9851528384279477,rougeLsum,cleaneval
fee3c38cb1a0dc62491539010117381c11c27a54863f5c851fc5a194e5d2b958,ensemble_weighted,0.9886759581881533,0.9886759581881533,0.9886759581881533,rougeLsum,cleaneval
ff28450bf14fa0489ab831356f2370ab521c4320e5cbaf85f3eec15c79a2b479,ensemble_weighted,0.9991311902693311,0.9982638888888888,0.9986973512809378,rougeLsum,cleaneval
