hash_key,model,prec,rec,f1,scorer,dataset
d8b2eb5760d866de8983ca5c1f42b683ebe3cc613addf471be4cb0bf981e9a43,resiliparse,0.999763481551561,0.999763481551561,0.999763481551561,rougeLsum,cleaneval
da8bbbd722b8efb4ad62564c91a188c5d9b64760319550bfccf6606091e2396a,resiliparse,0.9975629569455727,0.9975629569455727,0.9975629569455727,rougeLsum,cleaneval
da8d5027bbb62a2196cfdf03cc947582b2104be0017efb7de08edd57b48c8401,resiliparse,0.8877551020408163,0.9991796554552912,0.9401775376302586,rougeLsum,cleaneval
db6f357c5f033153e0318624030da2921c2a5f1a543f41633b49afca75a44b83,resiliparse,0.9334209373631187,0.963381555153707,0.9481646273637375,rougeLsum,cleaneval
db79915267eaf232305eb66c59921156971a021aefd84bf60581873568f09cc7,resiliparse,0.6662817551963048,1.0,0.7997227997227998,rougeLsum,cleaneval
db964022e55530c7534ef79a8c01cb24398a8dc39099f21a33a7c2edfbea707c,resiliparse,0.9815592903828197,0.9962094290452499,0.988830099941211,rougeLsum,cleaneval
dbfa88dcdff4a38d0c1cf014f09b49554d8a117e5346c6803c9899f769bd3566,resiliparse,0.9809523809523809,1.0,0.9903846153846153,rougeLsum,cleaneval
dc5ccc9671a72412b188c04074da88f0c5b1baf3251624d6cd9b5637d0a7c53f,resiliparse,0.9813991103922362,1.0,0.9906122448979592,rougeLsum,cleaneval
dc5ee6781ff705548a508bb2cd4f352cac52652af3c41a21535bc52e022a6a1c,resiliparse,0.7888888888888889,0.6761904761904762,0.7282051282051282,rougeLsum,cleaneval
dc6d616f65ad51d8f2a58dd37c361e4742723348b5d80d045168cf2e63461729,resiliparse,0.9854522454142948,0.9546568627450981,0.9698101462807346,rougeLsum,cleaneval
dcb0e17c642259bf4e0e29b71975980790ec376c07b532c0dfa6afd995e8817a,resiliparse,0.22328042328042327,0.9952830188679245,0.36473638720829726,rougeLsum,cleaneval
dcb97ab9c06e095fec8ba3b3f6d9818989dc8e8645110fb8f17bb0c9d6cdd52c,resiliparse,0.0,1.0,0.0,rougeLsum,cleaneval
dd0687ce391f21786a40ff57b40228a26971ee663d4e7b171b925057d46b7a59,resiliparse,0.9630462410792844,0.9926440951229343,0.9776211978365503,rougeLsum,cleaneval
dd6ab7439f2e96d8967dda809c4dde00678afe36dad08eb79ff3942ce309ca60,resiliparse,0.5881213686249193,0.964021164021164,0.7305533279871692,rougeLsum,cleaneval
dd83d5d3a0f8db076fff5194dbc9525e6029db0e0e7fa8bcfe456c47202ab90f,resiliparse,1.0,0.9778639890460977,0.9888081227645091,rougeLsum,cleaneval
ddf692bf6da40c775aa2c830f934356baf64627a0617db29bfdcfefe8f47b646,resiliparse,0.9904942965779467,0.981629769194536,0.9860421102436716,rougeLsum,cleaneval
de3992e1e106ebba4b6b3c6ad884ebe5ed93ec45029e878259f521dc23c9a649,resiliparse,0.9063305643082211,0.9338842975206612,0.9199011484227358,rougeLsum,cleaneval
deb70acb8b87adcb0950eb2e469c9ce7c96dac1a034fda3a73781c84998619f9,resiliparse,0.9935405732741219,1.0,0.9967598217901985,rougeLsum,cleaneval
df8bca24e0c55a89804292f0cf927508f198f071712167f30e697a2866e7a804,resiliparse,0.980411361410382,0.988641975308642,0.9845094664371773,rougeLsum,cleaneval
e059730d50db28e5fe79a0f841157e0a93acf5bc8edd0fee5b6caea75b95a9db,resiliparse,0.14285714285714285,0.967741935483871,0.24896265560165973,rougeLsum,cleaneval
e0b18a17b39cee807e3941de2f897274f2355154a4a8254299e0c8417992a67e,resiliparse,0.9981867633726201,0.9972826086956522,0.9977344811961939,rougeLsum,cleaneval
e0d31af49f7ca12b7f574ae14c39a04e8a9631c2dd43062c5a3abc2c02cabfcf,resiliparse,0.8186427457098284,0.9181977252843394,0.8655670103092784,rougeLsum,cleaneval
e116c348dfef00af93dced365f3be041ecdbc30e97577ed20e0ba71e31334d44,resiliparse,0.9983050847457627,0.9932546374367622,0.9957734573119189,rougeLsum,cleaneval
e1918887a3e928163c57c0b9fe1d9064a2ca3623845999b0ace7a358d31a2c27,resiliparse,0.9755888650963598,0.994325621999127,0.9848681366191094,rougeLsum,cleaneval
e1a32fd8e5119bb1ef7eb9faccfe5223d602a5fc51c04e759c7e6617afb3de18,resiliparse,0.9701789264413518,0.9668836682705916,0.9685284944712221,rougeLsum,cleaneval
e265ce40ac40f0aabdf53bf3b46f3676aa27091fb0b3a5e87dfd6120bef08340,resiliparse,0.6751484308736218,0.9453681710213777,0.7877288471053935,rougeLsum,cleaneval
e28c623a1faea594583a806d36a87facc90edc71dfc84d4f3f14b7874573d8d1,resiliparse,0.9574931880108992,0.9915349887133182,0.9742168006653729,rougeLsum,cleaneval
e2c9207b5f1ec69eac2b2342f6d8546d4c8274051ff504bcb9aa1d6f5d0d8452,resiliparse,0.9983204568357407,0.9993275050437121,0.9988237271046884,rougeLsum,cleaneval
e36baffca9117bf3e761e0be360ceda2d81749856d65a90f99159968f96a22b0,resiliparse,0.9241245136186771,1.0,0.9605662285136501,rougeLsum,cleaneval
e38f2ca8845144dd49e1b58a437c6466663719e095afe2886ae0e730146b11b9,resiliparse,0.8686131386861314,0.9916666666666667,0.926070038910506,rougeLsum,cleaneval
e3984b2dd7cd050322a679ca4975f54b02a1e7c19792a95ea0a97676afd54640,resiliparse,0.8862973760932945,0.9838187702265372,0.9325153374233128,rougeLsum,cleaneval
e3f6055f2ea75d24ac6096c394b29bb9d18e72a5f7e3aae934204ecd9fa3ea72,resiliparse,0.8490696071674707,0.9228464419475655,0.8844221105527639,rougeLsum,cleaneval
e4a32d377829d274635251d12716b2a3d94f0ea0bdaae7aa9a6d54dc823108c1,resiliparse,0.926697808120733,0.9450348112861854,0.93577648766328,rougeLsum,cleaneval
e5ee6b800faf6ae88df0987e6218d59f438f8ca58a5c54d37f52cc23d79bb0bb,resiliparse,0.9292667099286178,0.9610738255033557,0.9449026723853514,rougeLsum,cleaneval
e642f5b3f6c388baee0e9ea5f8cd268c3bdd926d3f53197612425ca6ff406359,resiliparse,0.9890677194047981,0.9993863148204971,0.9942002442002442,rougeLsum,cleaneval
e66dbf864e6128642bd041eb04010d4c3c6b308cfcd801cf6ae11e05f17f6720,resiliparse,0.8142250530785563,1.0,0.8976009362200118,rougeLsum,cleaneval
e6c4383eca5a2bd6fa427a9e4069fba15f91cd48e6e962d7c103e0173f2c4f51,resiliparse,0.9295373665480428,0.9984709480122325,0.9627718392922964,rougeLsum,cleaneval
e76ef3ea24d5917e63fd7a13a34f4249462de054aeb26dcff7f990f0def7a451,resiliparse,0.9938665358194309,0.9801596902976046,0.9869655256425873,rougeLsum,cleaneval
e7a66dca4a98dc1a41090a58582b1c5a4664535d7bc1e32298860cccff32209c,resiliparse,0.9632781012091357,0.9007537688442211,0.9309673230902402,rougeLsum,cleaneval
e7f22d43888ac75fa232b9fc53af7aeb127ca02b4ee58f1237e8c06eeaf31b20,resiliparse,0.9364669421487604,0.9945145364783324,0.9646182495344507,rougeLsum,cleaneval
e8bd2bf83db47ed137e9fccbec8e969621ac6bad3dc4f11016b535ab77b41c51,resiliparse,0.9898094816127603,0.998212689901698,0.9939933259176863,rougeLsum,cleaneval
e909542a8b592867b879ddac94c943ab25f92fc590aee11ec05016baa0b1a4f8,resiliparse,0.8429319371727748,0.9145129224652088,0.8772646778368071,rougeLsum,cleaneval
e94168b3d3ed4c3d0e9905113bc2ca15b17f406f95f8d5d94b2cda81ac69f961,resiliparse,0.8543151227236738,0.9990740740740741,0.9210413999146394,rougeLsum,cleaneval
e9e090bbb38bbc6f51b802870a7e623bf81f48ba4a00c10929de418c6d10b829,resiliparse,0.968698213956914,0.9850215315483992,0.9767916821388786,rougeLsum,cleaneval
ea1094a8dc5af38646286071ef89d2326402cfba75d8de79e690ea12d97088be,resiliparse,0.2347417840375587,0.017537706068046298,0.03263707571801566,rougeLsum,cleaneval
ea86a559a8cf685169122069fa5ffa8121ca7b2c71fce5ded98d5b22cda80150,resiliparse,0.9956160951933615,0.999057344854674,0.9973337515683814,rougeLsum,cleaneval
eb5f58f910686c13a85193a9dcf9322e56b3e56eec6b33e99d96fdd0d2919a1f,resiliparse,0.9943880277926243,0.9990602765471875,0.9967186767561775,rougeLsum,cleaneval
eb66d6b3c20e3b3f7adc3928f79a24ddb6c36c7ce5d29c59a45123b8112883bc,resiliparse,0.972877358490566,0.9993943064809206,0.985957573946818,rougeLsum,cleaneval
ed78021f9b0603a5fde90f602bbf5a8359837d3caa19b0f8573e39ba6be27164,resiliparse,0.847124824684432,0.9966996699669967,0.9158453373768006,rougeLsum,cleaneval
edffb85cd17ca04520bbc111cf8052ab39e93476197f60180d752ed327255031,resiliparse,0.9425287356321839,0.02421021552996752,0.04720782959124928,rougeLsum,cleaneval
ee04a750cfa5f6ed70dfe4536780bbac482ff4af75934822c539396426bbddcf,resiliparse,0.6280834914611005,1.0,0.7715617715617716,rougeLsum,cleaneval
ee63525b62bc9f5de26debf8294fc33e165fa96331672ee5aca7f068293390df,resiliparse,0.8308823529411765,0.9762419006479481,0.8977159880834161,rougeLsum,cleaneval
ef26ba35a39eb8dcb578da384754f95555dd164e3830fa75e4fea14d7c07dadc,resiliparse,0.9641280353200883,0.992895709008241,0.9783004339913202,rougeLsum,cleaneval
ef3ffcc1624103b57baff4ec075f9cc85e5d7ac718c7f3065dbf26e66e5590ea,resiliparse,0.8821385176184691,0.9945205479452055,0.9349645846748229,rougeLsum,cleaneval
ef9ffc8f8a9614d8b679ea5d86ee4e6f233428b510e4b7f05d48a5633d0ef747,resiliparse,0.5418947368421053,0.9992236024844721,0.7027027027027027,rougeLsum,cleaneval
f007acdf2f151435b583c1468fcb1699672022b9669db027a687d08815326a80,resiliparse,0.9236583522297808,0.9815261044176706,0.9517133956386292,rougeLsum,cleaneval
f06d940b28d47593058feb7e846e6f23aba6d15d1d229228999d539aa1e27236,resiliparse,0.9920548934633442,0.9952898550724638,0.9936697413637186,rougeLsum,cleaneval
f07061bf936c1c3a02fe818f93627786cc3ebffbc6646698eaa9038f755819cb,resiliparse,0.996661101836394,0.9995814148179154,0.9981191222570532,rougeLsum,cleaneval
f07f12f45eb36f7192328f2967aa6584d8d36ebc456469d43c3c15e642c2d699,resiliparse,0.475,1.0,0.6440677966101694,rougeLsum,cleaneval
f0818d4a07d819600af4f5d190240c14216f3bc73c463df1c31604eaeb9418b9,resiliparse,0.3969849246231156,0.9875,0.5663082437275986,rougeLsum,cleaneval
f0ee7d08bfe26e707cdd418742caef14fbb48e725eb7fc7d73e0e9bf60a80b5b,resiliparse,0.22988505747126436,0.9259259259259259,0.3683241252302026,rougeLsum,cleaneval
f115a5c45958bff521bb3cfaab73913576c0dc18b08bd8a741c5bb91f871df7d,resiliparse,0.8345735546651403,0.906152889993785,0.8688915375446961,rougeLsum,cleaneval
f252c8ed9dae4df41dd086e08af96780023ee80535a6717d3513ba88f7df271b,resiliparse,0.9369050254593757,0.9997637609260571,0.9673142857142857,rougeLsum,cleaneval
f256da278b3c7f2b1e5395647bdcb641932fc7a99cc4007f64524ac19f69b266,resiliparse,0.7734806629834254,0.9790209790209791,0.8641975308641976,rougeLsum,cleaneval
f2b59ac9ce5ac4171d24ce419c3558474e798595b49e77baf69cad49eec9e244,resiliparse,0.0,1.0,0.0,rougeLsum,cleaneval
f2ddd94146538e419fb5a860eff779059c4d062d25fc66e799be0aad05236740,resiliparse,0.9862792574656981,0.9959250203748982,0.9910786699107867,rougeLsum,cleaneval
f2e6b3b2d7586dfb9820f29d0498da37294e2b0e3a575da4f8f9c83de846c23b,resiliparse,0.9679368029739777,0.9977646495289797,0.9826244201588175,rougeLsum,cleaneval
f3420ca4433676706688cb0ea40c721032ae5acdec91a70b2e70ff68a7f77ffe,resiliparse,1.0,0.9714596949891068,0.9855232622389214,rougeLsum,cleaneval
f39f81609eb41f866b27ffb3a2e6371110014037b66207e457b8abc60b2952a0,resiliparse,0.8285714285714286,0.9985652797704447,0.9056603773584905,rougeLsum,cleaneval
f435153263b139010f688f4274296f52725857fddbc3824857c04df2f4a132e8,resiliparse,0.9425878320479862,0.9760425909494232,0.9590235396687009,rougeLsum,cleaneval
f4826b2152a9c37bce8ec0eff5e8c21e37ddc644099cab2570b1253e07d9d5f2,resiliparse,0.9782608695652174,0.8091286307053942,0.8856926570779712,rougeLsum,cleaneval
f4891b640d4acd5f6f05aeb9649f45a669b375d953e0e3de38d812e834bb0432,resiliparse,0.9618856569709128,0.9713031735313977,0.9665714765664372,rougeLsum,cleaneval
f4c9ecb150efe876deb83c6c0bd070708a5955dac28bc9f1c4c16fe942f3c187,resiliparse,0.4978165938864629,0.9848812095032398,0.6613488034807832,rougeLsum,cleaneval
f5189627060194986021566266a2c7e740f4deee435bb05c07313384c8d99a70,resiliparse,0.8356940509915014,0.9182879377431906,0.875046347793845,rougeLsum,cleaneval
f5614b709c937ba9d58c09274baebd4faa2049eedc068b4a79fe75447edafba5,resiliparse,0.9766277128547579,1.0,0.9881756756756757,rougeLsum,cleaneval
f580abb90719d1aae3984132d74ff8439721771eb99902df971336999c38f580,resiliparse,0.9689503881201486,0.896627108057464,0.9313868613138686,rougeLsum,cleaneval
f61d6386a49544a5ef0172b97d18669b873320d4576cc3f5f27df597455e41c6,resiliparse,0.8448329690914768,0.9985239852398524,0.9152714358193811,rougeLsum,cleaneval
f6e94210fc442b73a98e77892e38a0c51398a4ef17e748e67669d2ee5261aee0,resiliparse,0.9716024340770791,1.0,0.9855967078189302,rougeLsum,cleaneval
f71800ba1c6a39655b856001a72e52a4966c204ae78ba75b3b3eabebf1825fd3,resiliparse,0.9951481103166496,0.9921079429735234,0.993625701172871,rougeLsum,cleaneval
f771c95615238127c894370883a7d8247bad88dfc23aedeb403fb9282b4e87d5,resiliparse,0.8402061855670103,1.0,0.9131652661064426,rougeLsum,cleaneval
f77339924285fea84cb61c81d939b01cc34d2bccb714394687628bbb3740c79c,resiliparse,0.9563318777292577,0.836676217765043,0.8925114620478859,rougeLsum,cleaneval
f7c0a5e29d46ec9a1129866d2cc0febe200de616161e530cf3c766d407dba407,resiliparse,0.9942568571145658,1.0,0.9971201588877855,rougeLsum,cleaneval
f8a76a0d60951829b8d3ec852c4d58e05dfd7e00fc0a8bf7a035854c742161bb,resiliparse,0.9876531748978834,0.9986858162020088,0.9931388564760792,rougeLsum,cleaneval
f8afe9c493dfb9e9f7b6a229e737a80772eae097d3c872511d0eaffcd231f398,resiliparse,0.5309278350515464,0.9903846153846154,0.691275167785235,rougeLsum,cleaneval
f8ea473df6e3895bd9978e26d7a69a90294bb1ab3e9ba03cacbadca0ecbfda9b,resiliparse,0.7436500470366886,0.9529837251356239,0.8354029062087186,rougeLsum,cleaneval
f950ff92b855dfebbd03e94c79b50474827aad014f26510bf16784bde3490950,resiliparse,0.9528326070238401,0.9674648620510151,0.9600929872142582,rougeLsum,cleaneval
f962816c11bd9fe4af04dc479ae5ac4a321ce6de8ba227e6f7bf2c6c97bd2950,resiliparse,0.8726183995645074,0.9319767441860465,0.9013213382063536,rougeLsum,cleaneval
fa0866b253eb77157e426db8670e7e4f14c348209a95cd7a52e0b1293b5c1c98,resiliparse,0.0,0.0,0.0,rougeLsum,cleaneval
fa6009040d39ed37aa26e7d34388ddf95a5e3008b4407e9e6dff428d135548ab,resiliparse,0.6213960546282246,0.9927272727272727,0.7643490433971069,rougeLsum,cleaneval
fa77fe5929fce9b27a1a3452f34a9d90d9cf0823c590aa35a00291f76253323a,resiliparse,0.9974885844748859,0.9824600854508657,0.9899172991956497,rougeLsum,cleaneval
fabe05bf6c3db33e9c181ffb2eec01e36e417014f6fe4e18aa67c4601fff3b49,resiliparse,0.4171374764595104,0.977924944812362,0.5848184818481849,rougeLsum,cleaneval
fb522922ae5641db45b9532dc5b7c57810b94379f80ed2b3926c5c0bef90c126,resiliparse,1.0,0.023647953937898418,0.04620329449578144,rougeLsum,cleaneval
fb57939692bacc0c329163c4687e56cbcc97688dd208786b991cc25d99811efb,resiliparse,0.9610917537746806,0.9898325358851675,0.9752504419563935,rougeLsum,cleaneval
fba3c1c3ddd03b4c986a9bff16d0305bb7a482af616af57825c3b722db59a13a,resiliparse,0.9791505791505791,0.9303008070432869,0.9541008276899924,rougeLsum,cleaneval
fbaf8296c91e14a2dfaefb0241f927c02b61f8be756da302415214c63453041c,resiliparse,0.9179680488242685,0.9832724476062296,0.9494987003341998,rougeLsum,cleaneval
fc1ff4675dab532ba7a733197793e4b5f1c50ffb1bbfa96417f7a6cd0d8d4458,resiliparse,0.9906191369606003,0.9990539262062441,0.9948186528497409,rougeLsum,cleaneval
fc978a62f79142f2bdb3db0126a8fb85078a97df2e4ae240202378b2a78ca05f,resiliparse,0.9801907556859868,0.9566774078052274,0.9682913571299149,rougeLsum,cleaneval
fcb44c0f5ee027e042390ab7e8f172822d60af2bb575a79fc218e5f7df2c3370,resiliparse,0.9924184988627748,0.9871794871794872,0.9897920604914934,rougeLsum,cleaneval
fce6a6819c32e2a24723bd33baa170595f9fc72d662f9e2805737a018bd2daf2,resiliparse,0.9758971612212105,0.9779924852388621,0.9769436997319034,rougeLsum,cleaneval
fd3424776f82e57892eec1a64350408fb0da30c2016f64caf88fa99236eaf693,resiliparse,0.8343023255813954,1.0,0.9096671949286848,rougeLsum,cleaneval
fdc23f42505feeb84d36e0bc2bd68783edd67a68868547f42af1f3742c076a5d,resiliparse,0.9455445544554455,0.9769820971867008,0.961006289308176,rougeLsum,cleaneval
fdd665e103b3af20d75ab5020cd9b02c4891bd3c170bb8af755b21245fbc825a,resiliparse,0.9066455696202531,1.0,0.9510373443983402,rougeLsum,cleaneval
fee3c38cb1a0dc62491539010117381c11c27a54863f5c851fc5a194e5d2b958,resiliparse,0.15384615384615385,0.0017421602787456446,0.003445305770887166,rougeLsum,cleaneval
ff28450bf14fa0489ab831356f2370ab521c4320e5cbaf85f3eec15c79a2b479,resiliparse,0.9865752642102257,0.9994212962962963,0.992956734224522,rougeLsum,cleaneval
