hash_key,model,prec,rec,f1,scorer,dataset
d65ec4434b8702b6ab2fd0ec6bb67efaf1e4afbea2fea8992533d7928a8763b6,crawl4ai,1.0,0.9808612440191388,0.9903381642512078,rougeLsum,cleaneval
d76a129e5332f4bc88f09d061d4179ede08da4806c79b66d0f9cb695ca42a27f,crawl4ai,0.9663019693654267,0.965034965034965,0.96566805160726,rougeLsum,cleaneval
d76bd4ecb119102454a9abadf82d187ca0ad835e4c44903ad082c20ab0ef1f60,crawl4ai,0.9678196147110333,0.9468837010066395,0.9572371982245319,rougeLsum,cleaneval
d80bbefb28fd42f422b4b59f015c9e7a3e1a47e37528cf7566b39d011b97e6a0,crawl4ai,0.9042357274401474,0.9092592592592592,0.9067405355493998,rougeLsum,cleaneval
d84407e4cf608228b47c15ca74deb40f794dc057a2864d78cc8090410ad12180,crawl4ai,0.858793324775353,0.8896276595744681,0.8739386022207707,rougeLsum,cleaneval
d8613b002e16465cc88f8e1c5c1d7063160a2f371ec0eb7518a61669a323c71a,crawl4ai,0.9367909238249594,0.9948364888123924,0.9649415692821369,rougeLsum,cleaneval
d87dac44ad6d8cccdb804eceb87d3360d8459336c6db87976d9ff36960822290,crawl4ai,0.9211806681803438,0.9326765188834154,0.9268929503916449,rougeLsum,cleaneval
d8afa9d8efd2f4ce2d5ce222db242749ae95581ce6acfb964ce3570abdee9923,crawl4ai,0.9308024987986545,0.9694694694694694,0.9497425839666586,rougeLsum,cleaneval
d8b2eb5760d866de8983ca5c1f42b683ebe3cc613addf471be4cb0bf981e9a43,crawl4ai,0.9916785544460295,0.9865184484389783,0.9890917714014703,rougeLsum,cleaneval
da8bbbd722b8efb4ad62564c91a188c5d9b64760319550bfccf6606091e2396a,crawl4ai,0.9487179487179487,0.8415922014622258,0.8919500645716746,rougeLsum,cleaneval
da8d5027bbb62a2196cfdf03cc947582b2104be0017efb7de08edd57b48c8401,crawl4ai,0.9073795180722891,0.9885151763740772,0.9462112288967413,rougeLsum,cleaneval
db6f357c5f033153e0318624030da2921c2a5f1a543f41633b49afca75a44b83,crawl4ai,0.9144997796386073,0.9380650994575045,0.9261325596964963,rougeLsum,cleaneval
db79915267eaf232305eb66c59921156971a021aefd84bf60581873568f09cc7,crawl4ai,0.6785714285714286,0.9878682842287695,0.8045165843330981,rougeLsum,cleaneval
db964022e55530c7534ef79a8c01cb24398a8dc39099f21a33a7c2edfbea707c,crawl4ai,0.9907142857142858,0.9857853589196873,0.9882436765229783,rougeLsum,cleaneval
dbfa88dcdff4a38d0c1cf014f09b49554d8a117e5346c6803c9899f769bd3566,crawl4ai,0.8100358422939068,0.9973521624007061,0.8939873417721519,rougeLsum,cleaneval
dc5ccc9671a72412b188c04074da88f0c5b1baf3251624d6cd9b5637d0a7c53f,crawl4ai,0.9874897456931911,0.9919653893695921,0.9897225077081192,rougeLsum,cleaneval
dc5ee6781ff705548a508bb2cd4f352cac52652af3c41a21535bc52e022a6a1c,crawl4ai,0.7719298245614035,0.6285714285714286,0.6929133858267716,rougeLsum,cleaneval
dc6d616f65ad51d8f2a58dd37c361e4742723348b5d80d045168cf2e63461729,crawl4ai,0.9846059113300493,0.9797794117647058,0.9821867321867322,rougeLsum,cleaneval
dcb0e17c642259bf4e0e29b71975980790ec376c07b532c0dfa6afd995e8817a,crawl4ai,0.48130841121495327,0.9716981132075472,0.64375,rougeLsum,cleaneval
dcb97ab9c06e095fec8ba3b3f6d9818989dc8e8645110fb8f17bb0c9d6cdd52c,crawl4ai,0.0,1.0,0.0,rougeLsum,cleaneval
dd0687ce391f21786a40ff57b40228a26971ee663d4e7b171b925057d46b7a59,crawl4ai,0.9621332275971451,0.9780330511890367,0.9700179892064762,rougeLsum,cleaneval
dd6ab7439f2e96d8967dda809c4dde00678afe36dad08eb79ff3942ce309ca60,crawl4ai,0.6207430340557275,0.8486772486772487,0.7170317389360752,rougeLsum,cleaneval
dd83d5d3a0f8db076fff5194dbc9525e6029db0e0e7fa8bcfe456c47202ab90f,crawl4ai,0.9704102219233356,0.9879050661798265,0.9790794979079498,rougeLsum,cleaneval
ddf692bf6da40c775aa2c830f934356baf64627a0617db29bfdcfefe8f47b646,crawl4ai,0.951171875,0.9175694771549694,0.9340685686885639,rougeLsum,cleaneval
de3992e1e106ebba4b6b3c6ad884ebe5ed93ec45029e878259f521dc23c9a649,crawl4ai,0.9234537660747091,0.8902007083825265,0.906522392545837,rougeLsum,cleaneval
deb70acb8b87adcb0950eb2e469c9ce7c96dac1a034fda3a73781c84998619f9,crawl4ai,0.9983640081799591,0.991873222267371,0.9951080309824704,rougeLsum,cleaneval
df8bca24e0c55a89804292f0cf927508f198f071712167f30e697a2866e7a804,crawl4ai,0.9861864824864331,0.9871604938271605,0.9866732477788747,rougeLsum,cleaneval
e059730d50db28e5fe79a0f841157e0a93acf5bc8edd0fee5b6caea75b95a9db,crawl4ai,0.1412,0.9489247311827957,0.2458217270194986,rougeLsum,cleaneval
e0b18a17b39cee807e3941de2f897274f2355154a4a8254299e0c8417992a67e,crawl4ai,0.950788643533123,0.910024154589372,0.9299598889231718,rougeLsum,cleaneval
e0d31af49f7ca12b7f574ae14c39a04e8a9631c2dd43062c5a3abc2c02cabfcf,crawl4ai,0.9192468619246862,0.9610673665791776,0.9396920444824637,rougeLsum,cleaneval
e116c348dfef00af93dced365f3be041ecdbc30e97577ed20e0ba71e31334d44,crawl4ai,0.9915110356536503,0.984822934232715,0.988155668358714,rougeLsum,cleaneval
e1918887a3e928163c57c0b9fe1d9064a2ca3623845999b0ace7a358d31a2c27,crawl4ai,0.0,0.0,0.0,rougeLsum,cleaneval
e1a32fd8e5119bb1ef7eb9faccfe5223d602a5fc51c04e759c7e6617afb3de18,crawl4ai,0.9792377701934016,0.9745258986696859,0.9768761526457654,rougeLsum,cleaneval
e265ce40ac40f0aabdf53bf3b46f3676aa27091fb0b3a5e87dfd6120bef08340,crawl4ai,0.7615894039735099,0.8194774346793349,0.7894736842105263,rougeLsum,cleaneval
e28c623a1faea594583a806d36a87facc90edc71dfc84d4f3f14b7874573d8d1,crawl4ai,0.9698155394074902,0.9791196388261851,0.9744453805110924,rougeLsum,cleaneval
e2c9207b5f1ec69eac2b2342f6d8546d4c8274051ff504bcb9aa1d6f5d0d8452,crawl4ai,0.9922844682992285,0.9946200403496974,0.9934508816120907,rougeLsum,cleaneval
e36baffca9117bf3e761e0be360ceda2d81749856d65a90f99159968f96a22b0,crawl4ai,0.0,0.0,0.0,rougeLsum,cleaneval
e38f2ca8845144dd49e1b58a437c6466663719e095afe2886ae0e730146b11b9,crawl4ai,0.9423592493297587,0.9763888888888889,0.9590723055934516,rougeLsum,cleaneval
e3984b2dd7cd050322a679ca4975f54b02a1e7c19792a95ea0a97676afd54640,crawl4ai,0.9548387096774194,0.9579288025889967,0.9563812600969306,rougeLsum,cleaneval
e3f6055f2ea75d24ac6096c394b29bb9d18e72a5f7e3aae934204ecd9fa3ea72,crawl4ai,0.8372811534500515,0.9134831460674158,0.8737238044062332,rougeLsum,cleaneval
e4a32d377829d274635251d12716b2a3d94f0ea0bdaae7aa9a6d54dc823108c1,crawl4ai,0.9377502730251183,0.9439355075119091,0.9408327246165084,rougeLsum,cleaneval
e5ee6b800faf6ae88df0987e6218d59f438f8ca58a5c54d37f52cc23d79bb0bb,crawl4ai,0.8969072164948454,0.23355704697986576,0.37060702875399365,rougeLsum,cleaneval
e642f5b3f6c388baee0e9ea5f8cd268c3bdd926d3f53197612425ca6ff406359,crawl4ai,0.9902200488997555,0.9941699907947223,0.9921910886541111,rougeLsum,cleaneval
e66dbf864e6128642bd041eb04010d4c3c6b308cfcd801cf6ae11e05f17f6720,crawl4ai,0.7317307692307692,0.9921773142112125,0.8422800221361372,rougeLsum,cleaneval
e6c4383eca5a2bd6fa427a9e4069fba15f91cd48e6e962d7c103e0173f2c4f51,crawl4ai,0.9511278195488722,0.9671253822629969,0.9590598938589842,rougeLsum,cleaneval
e76ef3ea24d5917e63fd7a13a34f4249462de054aeb26dcff7f990f0def7a451,crawl4ai,0.9841269841269841,0.9600774255988386,0.9719534598897734,rougeLsum,cleaneval
e7a66dca4a98dc1a41090a58582b1c5a4664535d7bc1e32298860cccff32209c,crawl4ai,0.9133574007220217,0.7416247906197655,0.818581003004391,rougeLsum,cleaneval
e7f22d43888ac75fa232b9fc53af7aeb127ca02b4ee58f1237e8c06eeaf31b20,crawl4ai,0.9823302043070127,0.9758639605046626,0.9790864061640067,rougeLsum,cleaneval
e8bd2bf83db47ed137e9fccbec8e969621ac6bad3dc4f11016b535ab77b41c51,crawl4ai,0.9902539112592973,0.8626005361930295,0.9220298507462686,rougeLsum,cleaneval
e909542a8b592867b879ddac94c943ab25f92fc590aee11ec05016baa0b1a4f8,crawl4ai,0.8383891213389121,0.9105367793240556,0.8729748127978216,rougeLsum,cleaneval
e94168b3d3ed4c3d0e9905113bc2ca15b17f406f95f8d5d94b2cda81ac69f961,crawl4ai,0.8953098827470687,0.9898148148148148,0.9401934916446789,rougeLsum,cleaneval
e9e090bbb38bbc6f51b802870a7e623bf81f48ba4a00c10929de418c6d10b829,crawl4ai,0.972962823882839,0.9702302939524433,0.9715946376675728,rougeLsum,cleaneval
ea1094a8dc5af38646286071ef89d2326402cfba75d8de79e690ea12d97088be,crawl4ai,0.9333333333333333,0.9673798667134339,0.9500516706854978,rougeLsum,cleaneval
ea86a559a8cf685169122069fa5ffa8121ca7b2c71fce5ded98d5b22cda80150,crawl4ai,0.9963480469990473,0.98586017282011,0.9910763642106926,rougeLsum,cleaneval
eb5f58f910686c13a85193a9dcf9322e56b3e56eec6b33e99d96fdd0d2919a1f,crawl4ai,0.9943549497452843,0.9695261108873674,0.9817835780315388,rougeLsum,cleaneval
eb66d6b3c20e3b3f7adc3928f79a24ddb6c36c7ce5d29c59a45123b8112883bc,crawl4ai,0.9270361990950227,0.9927316777710479,0.9587598713073998,rougeLsum,cleaneval
ed78021f9b0603a5fde90f602bbf5a8359837d3caa19b0f8573e39ba6be27164,crawl4ai,0.9276923076923077,0.995049504950495,0.9601910828025478,rougeLsum,cleaneval
edffb85cd17ca04520bbc111cf8052ab39e93476197f60180d752ed327255031,crawl4ai,0.9659294680215182,0.9542367877177443,0.9600475271053022,rougeLsum,cleaneval
ee04a750cfa5f6ed70dfe4536780bbac482ff4af75934822c539396426bbddcf,crawl4ai,0.6643209007741028,0.9506545820745217,0.7821043910521955,rougeLsum,cleaneval
ee63525b62bc9f5de26debf8294fc33e165fa96331672ee5aca7f068293390df,crawl4ai,0.876,0.9460043196544277,0.9096573208722742,rougeLsum,cleaneval
ef26ba35a39eb8dcb578da384754f95555dd164e3830fa75e4fea14d7c07dadc,crawl4ai,0.9552696078431373,0.8860471724921852,0.9193572165708389,rougeLsum,cleaneval
ef3ffcc1624103b57baff4ec075f9cc85e5d7ac718c7f3065dbf26e66e5590ea,crawl4ai,0.855973813420622,0.7164383561643836,0.7800149142431022,rougeLsum,cleaneval
ef9ffc8f8a9614d8b679ea5d86ee4e6f233428b510e4b7f05d48a5633d0ef747,crawl4ai,0.5590200445434298,0.9743788819875776,0.7104443815454287,rougeLsum,cleaneval
f007acdf2f151435b583c1468fcb1699672022b9669db027a687d08815326a80,crawl4ai,0.9660743134087237,0.9606425702811245,0.9633507853403142,rougeLsum,cleaneval
f06d940b28d47593058feb7e846e6f23aba6d15d1d229228999d539aa1e27236,crawl4ai,0.9042729380589599,0.9891304347826086,0.9448001384322547,rougeLsum,cleaneval
f07061bf936c1c3a02fe818f93627786cc3ebffbc6646698eaa9038f755819cb,crawl4ai,0.9970338983050847,0.9849309334449561,0.990945462202569,rougeLsum,cleaneval
f07f12f45eb36f7192328f2967aa6584d8d36ebc456469d43c3c15e642c2d699,crawl4ai,0.5888888888888889,0.9298245614035088,0.7210884353741497,rougeLsum,cleaneval
f0818d4a07d819600af4f5d190240c14216f3bc73c463df1c31604eaeb9418b9,crawl4ai,0.4433399602385686,0.9291666666666667,0.6002691790040378,rougeLsum,cleaneval
f0ee7d08bfe26e707cdd418742caef14fbb48e725eb7fc7d73e0e9bf60a80b5b,crawl4ai,0.27696793002915454,0.8796296296296297,0.4212860310421286,rougeLsum,cleaneval
f115a5c45958bff521bb3cfaab73913576c0dc18b08bd8a741c5bb91f871df7d,crawl4ai,0.8336211859527922,0.8999378495960224,0.8655110579796772,rougeLsum,cleaneval
f252c8ed9dae4df41dd086e08af96780023ee80535a6717d3513ba88f7df271b,crawl4ai,0.0,0.0,0.0,rougeLsum,cleaneval
f256da278b3c7f2b1e5395647bdcb641932fc7a99cc4007f64524ac19f69b266,crawl4ai,0.8095238095238095,0.951048951048951,0.8745980707395499,rougeLsum,cleaneval
f2b59ac9ce5ac4171d24ce419c3558474e798595b49e77baf69cad49eec9e244,crawl4ai,0.0,1.0,0.0,rougeLsum,cleaneval
f2ddd94146538e419fb5a860eff779059c4d062d25fc66e799be0aad05236740,crawl4ai,0.9908713692946058,0.9731051344743277,0.9819078947368423,rougeLsum,cleaneval
f2e6b3b2d7586dfb9820f29d0498da37294e2b0e3a575da4f8f9c83de846c23b,crawl4ai,0.9772727272727273,0.9886635797541115,0.9829351535836177,rougeLsum,cleaneval
f3420ca4433676706688cb0ea40c721032ae5acdec91a70b2e70ff68a7f77ffe,crawl4ai,0.9813407049067036,0.9281045751633987,0.9539805172992947,rougeLsum,cleaneval
f39f81609eb41f866b27ffb3a2e6371110014037b66207e457b8abc60b2952a0,crawl4ai,0.8149466192170819,0.9856527977044476,0.8922077922077922,rougeLsum,cleaneval
f435153263b139010f688f4274296f52725857fddbc3824857c04df2f4a132e8,crawl4ai,0.9322469982847341,0.9645075421472937,0.948102921936328,rougeLsum,cleaneval
f4826b2152a9c37bce8ec0eff5e8c21e37ddc644099cab2570b1253e07d9d5f2,crawl4ai,0.28327228327228327,0.9626556016597511,0.43773584905660373,rougeLsum,cleaneval
f4891b640d4acd5f6f05aeb9649f45a669b375d953e0e3de38d812e834bb0432,crawl4ai,0.9106691919191919,0.9740040513166779,0.9412724306688417,rougeLsum,cleaneval
f4c9ecb150efe876deb83c6c0bd070708a5955dac28bc9f1c4c16fe942f3c187,crawl4ai,0.6718995290423861,0.9244060475161987,0.7781818181818181,rougeLsum,cleaneval
f5189627060194986021566266a2c7e740f4deee435bb05c07313384c8d99a70,crawl4ai,0.8405063291139241,0.9042801556420234,0.8712277413308342,rougeLsum,cleaneval
f5614b709c937ba9d58c09274baebd4faa2049eedc068b4a79fe75447edafba5,crawl4ai,0.9493464052287581,0.9931623931623932,0.9707602339181287,rougeLsum,cleaneval
f580abb90719d1aae3984132d74ff8439721771eb99902df971336999c38f580,crawl4ai,0.9364069952305246,0.919737663960025,0.9279974791239954,rougeLsum,cleaneval
f61d6386a49544a5ef0172b97d18669b873320d4576cc3f5f27df597455e41c6,crawl4ai,0.8519607843137255,0.9619926199261992,0.903639514731369,rougeLsum,cleaneval
f6e94210fc442b73a98e77892e38a0c51398a4ef17e748e67669d2ee5261aee0,crawl4ai,0.9915492957746479,0.7348643006263048,0.8441247002398082,rougeLsum,cleaneval
f71800ba1c6a39655b856001a72e52a4966c204ae78ba75b3b3eabebf1825fd3,crawl4ai,0.9880301847514962,0.9666496945010183,0.977223008621799,rougeLsum,cleaneval
f771c95615238127c894370883a7d8247bad88dfc23aedeb403fb9282b4e87d5,crawl4ai,0.8576051779935275,0.9754601226993865,0.912743972445465,rougeLsum,cleaneval
f77339924285fea84cb61c81d939b01cc34d2bccb714394687628bbb3740c79c,crawl4ai,0.9547244094488189,0.9264565425023877,0.9403780901599612,rougeLsum,cleaneval
f7c0a5e29d46ec9a1129866d2cc0febe200de616161e530cf3c766d407dba407,crawl4ai,0.9930507296733843,0.9962155163828303,0.9946306055483741,rougeLsum,cleaneval
f8a76a0d60951829b8d3ec852c4d58e05dfd7e00fc0a8bf7a035854c742161bb,crawl4ai,0.9938638542665388,0.9730592321411808,0.9833515154389793,rougeLsum,cleaneval
f8afe9c493dfb9e9f7b6a229e737a80772eae097d3c872511d0eaffcd231f398,crawl4ai,0.7926509186351706,0.967948717948718,0.8715728715728714,rougeLsum,cleaneval
f8ea473df6e3895bd9978e26d7a69a90294bb1ab3e9ba03cacbadca0ecbfda9b,crawl4ai,0.7905301080802882,0.9258589511754068,0.852859522487507,rougeLsum,cleaneval
f950ff92b855dfebbd03e94c79b50474827aad014f26510bf16784bde3490950,crawl4ai,0.9839315212494368,0.8526808953669963,0.9136163982430454,rougeLsum,cleaneval
f962816c11bd9fe4af04dc479ae5ac4a321ce6de8ba227e6f7bf2c6c97bd2950,crawl4ai,0.8582949308755761,0.8662790697674418,0.8622685185185185,rougeLsum,cleaneval
fa0866b253eb77157e426db8670e7e4f14c348209a95cd7a52e0b1293b5c1c98,crawl4ai,0.9259259259259259,0.9704251386321626,0.947653429602888,rougeLsum,cleaneval
fa6009040d39ed37aa26e7d34388ddf95a5e3008b4407e9e6dff428d135548ab,crawl4ai,0.9632701421800948,0.9854545454545455,0.9742360695026963,rougeLsum,cleaneval
fa77fe5929fce9b27a1a3452f34a9d90d9cf0823c590aa35a00291f76253323a,crawl4ai,0.9933333333333333,0.9716662918821678,0.9823803569398659,rougeLsum,cleaneval
fabe05bf6c3db33e9c181ffb2eec01e36e417014f6fe4e18aa67c4601fff3b49,crawl4ai,0.4646118721461187,0.8984547461368654,0.6124905944319037,rougeLsum,cleaneval
fb522922ae5641db45b9532dc5b7c57810b94379f80ed2b3926c5c0bef90c126,crawl4ai,0.9895594069743161,0.9745013366234835,0.9819726481558226,rougeLsum,cleaneval
fb57939692bacc0c329163c4687e56cbcc97688dd208786b991cc25d99811efb,crawl4ai,0.8780096308186196,0.9814593301435407,0.9268568201073144,rougeLsum,cleaneval
fba3c1c3ddd03b4c986a9bff16d0305bb7a482af616af57825c3b722db59a13a,crawl4ai,0.9724696356275304,0.8811445341159208,0.9245573518090839,rougeLsum,cleaneval
fbaf8296c91e14a2dfaefb0241f927c02b61f8be756da302415214c63453041c,crawl4ai,0.9729047072330654,0.8146510286483368,0.8867727082461281,rougeLsum,cleaneval
fc1ff4675dab532ba7a733197793e4b5f1c50ffb1bbfa96417f7a6cd0d8d4458,crawl4ai,0.9820415879017014,0.9829706717123936,0.9825059101654848,rougeLsum,cleaneval
fc978a62f79142f2bdb3db0126a8fb85078a97df2e4ae240202378b2a78ca05f,crawl4ai,0.973965763195435,0.9778016469745793,0.9758799356798284,rougeLsum,cleaneval
fcb44c0f5ee027e042390ab7e8f172822d60af2bb575a79fc218e5f7df2c3370,crawl4ai,0.9797297297297297,0.9841628959276018,0.9819413092550789,rougeLsum,cleaneval
fce6a6819c32e2a24723bd33baa170595f9fc72d662f9e2805737a018bd2daf2,crawl4ai,0.969551282051282,0.9742351046698873,0.9718875502008032,rougeLsum,cleaneval
fd3424776f82e57892eec1a64350408fb0da30c2016f64caf88fa99236eaf693,crawl4ai,0.8632218844984803,0.9895470383275261,0.922077922077922,rougeLsum,cleaneval
fdc23f42505feeb84d36e0bc2bd68783edd67a68868547f42af1f3742c076a5d,crawl4ai,0.8508158508158508,0.9335038363171355,0.8902439024390244,rougeLsum,cleaneval
fdd665e103b3af20d75ab5020cd9b02c4891bd3c170bb8af755b21245fbc825a,crawl4ai,0.9227053140096618,1.0,0.9597989949748743,rougeLsum,cleaneval
fee3c38cb1a0dc62491539010117381c11c27a54863f5c851fc5a194e5d2b958,crawl4ai,0.9812962157459765,0.9825783972125436,0.981936887921654,rougeLsum,cleaneval
ff28450bf14fa0489ab831356f2370ab521c4320e5cbaf85f3eec15c79a2b479,crawl4ai,0.9876967095851216,0.9988425925925926,0.9932383829664797,rougeLsum,cleaneval
