hash_key,model,prec,rec,f1,scorer,dataset
e3984b2dd7cd050322a679ca4975f54b02a1e7c19792a95ea0a97676afd54640,readability,0.9934640522875817,0.9838187702265372,0.9886178861788618,rougeLsum,cleaneval
e3f6055f2ea75d24ac6096c394b29bb9d18e72a5f7e3aae934204ecd9fa3ea72,readability,0.8591352859135286,0.9228464419475655,0.8898519321054532,rougeLsum,cleaneval
e4a32d377829d274635251d12716b2a3d94f0ea0bdaae7aa9a6d54dc823108c1,readability,0.941047235444892,0.9417368999633565,0.9413919413919413,rougeLsum,cleaneval
e5ee6b800faf6ae88df0987e6218d59f438f8ca58a5c54d37f52cc23d79bb0bb,readability,0.9360580092287409,0.9530201342281879,0.9444629198536747,rougeLsum,cleaneval
e642f5b3f6c388baee0e9ea5f8cd268c3bdd926d3f53197612425ca6ff406359,readability,0.9960244648318043,0.9993863148204971,0.9977025578189616,rougeLsum,cleaneval
e66dbf864e6128642bd041eb04010d4c3c6b308cfcd801cf6ae11e05f17f6720,readability,1.0,1.0,1.0,rougeLsum,cleaneval
e6c4383eca5a2bd6fa427a9e4069fba15f91cd48e6e962d7c103e0173f2c4f51,readability,0.9961180124223602,0.9808868501529052,0.9884437596302003,rougeLsum,cleaneval
e76ef3ea24d5917e63fd7a13a34f4249462de054aeb26dcff7f990f0def7a451,readability,0.9941334637008067,0.9840309702395355,0.9890564202334631,rougeLsum,cleaneval
e7a66dca4a98dc1a41090a58582b1c5a4664535d7bc1e32298860cccff32209c,readability,0.9101347978032951,0.7634003350083752,0.8303347756775222,rougeLsum,cleaneval
e7f22d43888ac75fa232b9fc53af7aeb127ca02b4ee58f1237e8c06eeaf31b20,readability,0.9933701657458563,0.986286341195831,0.9898155794109551,rougeLsum,cleaneval
e8bd2bf83db47ed137e9fccbec8e969621ac6bad3dc4f11016b535ab77b41c51,readability,0.9950749944034027,0.9930741733690795,0.9940735770994074,rougeLsum,cleaneval
e909542a8b592867b879ddac94c943ab25f92fc590aee11ec05016baa0b1a4f8,readability,0.842890809112333,0.9142289122408407,0.8771117166212534,rougeLsum,cleaneval
e94168b3d3ed4c3d0e9905113bc2ca15b17f406f95f8d5d94b2cda81ac69f961,readability,1.0,0.9842592592592593,0.9920671955202988,rougeLsum,cleaneval
e9e090bbb38bbc6f51b802870a7e623bf81f48ba4a00c10929de418c6d10b829,readability,0.9681634155318366,0.9850215315483992,0.9765197215777263,rougeLsum,cleaneval
ea1094a8dc5af38646286071ef89d2326402cfba75d8de79e690ea12d97088be,readability,0.9844344517468004,0.9982462293931954,0.9912922326715431,rougeLsum,cleaneval
ea86a559a8cf685169122069fa5ffa8121ca7b2c71fce5ded98d5b22cda80150,readability,0.9996807151979565,0.9838177533385704,0.9916858025180141,rougeLsum,cleaneval
eb5f58f910686c13a85193a9dcf9322e56b3e56eec6b33e99d96fdd0d2919a1f,readability,0.9987756767786695,0.9856356557927238,0.9921621621621621,rougeLsum,cleaneval
eb66d6b3c20e3b3f7adc3928f79a24ddb6c36c7ce5d29c59a45123b8112883bc,readability,0.9981470043236566,0.9788007268322229,0.9883792048929663,rougeLsum,cleaneval
ed78021f9b0603a5fde90f602bbf5a8359837d3caa19b0f8573e39ba6be27164,readability,0.9541864139020537,0.9966996699669967,0.9749798224374494,rougeLsum,cleaneval
edffb85cd17ca04520bbc111cf8052ab39e93476197f60180d752ed327255031,readability,0.9514563106796117,0.02893416002361972,0.056160458452722065,rougeLsum,cleaneval
ee04a750cfa5f6ed70dfe4536780bbac482ff4af75934822c539396426bbddcf,readability,0.6315086782376502,0.9526686807653575,0.7595343235648334,rougeLsum,cleaneval
ee63525b62bc9f5de26debf8294fc33e165fa96331672ee5aca7f068293390df,readability,0.9168443496801706,0.9287257019438445,0.9227467811158797,rougeLsum,cleaneval
ef26ba35a39eb8dcb578da384754f95555dd164e3830fa75e4fea14d7c07dadc,readability,0.9914869466515324,0.992895709008241,0.9921908277722562,rougeLsum,cleaneval
ef3ffcc1624103b57baff4ec075f9cc85e5d7ac718c7f3065dbf26e66e5590ea,readability,0.9823848238482384,0.9931506849315068,0.9877384196185285,rougeLsum,cleaneval
ef9ffc8f8a9614d8b679ea5d86ee4e6f233428b510e4b7f05d48a5633d0ef747,readability,0.7655875299760192,0.9914596273291926,0.8640054127198918,rougeLsum,cleaneval
f007acdf2f151435b583c1468fcb1699672022b9669db027a687d08815326a80,readability,0.9813311688311688,0.9710843373493976,0.9761808639483246,rougeLsum,cleaneval
f06d940b28d47593058feb7e846e6f23aba6d15d1d229228999d539aa1e27236,readability,0.9086999669202779,0.9952898550724638,0.9500259380944147,rougeLsum,cleaneval
f07061bf936c1c3a02fe818f93627786cc3ebffbc6646698eaa9038f755819cb,readability,0.9962453066332916,0.9995814148179154,0.9979105725031342,rougeLsum,cleaneval
f07f12f45eb36f7192328f2967aa6584d8d36ebc456469d43c3c15e642c2d699,readability,1.0,1.0,1.0,rougeLsum,cleaneval
f0818d4a07d819600af4f5d190240c14216f3bc73c463df1c31604eaeb9418b9,readability,0.39464882943143814,0.9833333333333333,0.5632458233890215,rougeLsum,cleaneval
f0ee7d08bfe26e707cdd418742caef14fbb48e725eb7fc7d73e0e9bf60a80b5b,readability,0.25510204081632654,0.9259259259259259,0.4,rougeLsum,cleaneval
f115a5c45958bff521bb3cfaab73913576c0dc18b08bd8a741c5bb91f871df7d,readability,0.8314285714285714,0.9042883778744562,0.8663292646621017,rougeLsum,cleaneval
f252c8ed9dae4df41dd086e08af96780023ee80535a6717d3513ba88f7df271b,readability,1.0,0.08528230569336168,0.15716151501959078,rougeLsum,cleaneval
f256da278b3c7f2b1e5395647bdcb641932fc7a99cc4007f64524ac19f69b266,readability,0.7734806629834254,0.9790209790209791,0.8641975308641976,rougeLsum,cleaneval
f2b59ac9ce5ac4171d24ce419c3558474e798595b49e77baf69cad49eec9e244,readability,0.0,1.0,0.0,rougeLsum,cleaneval
f2ddd94146538e419fb5a860eff779059c4d062d25fc66e799be0aad05236740,readability,1.0,0.7286063569682152,0.842998585572843,rougeLsum,cleaneval
f2e6b3b2d7586dfb9820f29d0498da37294e2b0e3a575da4f8f9c83de846c23b,readability,0.9884511944312608,0.9976049816381926,0.993006993006993,rougeLsum,cleaneval
f3420ca4433676706688cb0ea40c721032ae5acdec91a70b2e70ff68a7f77ffe,readability,0.9950617283950617,0.9657952069716775,0.9802100608070756,rougeLsum,cleaneval
f39f81609eb41f866b27ffb3a2e6371110014037b66207e457b8abc60b2952a0,readability,1.0,0.926829268292683,0.9620253164556963,rougeLsum,cleaneval
f435153263b139010f688f4274296f52725857fddbc3824857c04df2f4a132e8,readability,0.9476439790575916,0.963620230700976,0.9555653321601408,rougeLsum,cleaneval
f4826b2152a9c37bce8ec0eff5e8c21e37ddc644099cab2570b1253e07d9d5f2,readability,0.989778534923339,0.8035961272475796,0.8870229007633588,rougeLsum,cleaneval
f4891b640d4acd5f6f05aeb9649f45a669b375d953e0e3de38d812e834bb0432,readability,0.9771798365122616,0.9686022957461174,0.9728721600542557,rougeLsum,cleaneval
f4c9ecb150efe876deb83c6c0bd070708a5955dac28bc9f1c4c16fe942f3c187,readability,0.7821612349914236,0.9848812095032398,0.8718929254302104,rougeLsum,cleaneval
f5189627060194986021566266a2c7e740f4deee435bb05c07313384c8d99a70,readability,0.8344534842589317,0.9178988326848249,0.8741893644617379,rougeLsum,cleaneval
f5614b709c937ba9d58c09274baebd4faa2049eedc068b4a79fe75447edafba5,readability,1.0,0.9008547008547009,0.9478417266187051,rougeLsum,cleaneval
f580abb90719d1aae3984132d74ff8439721771eb99902df971336999c38f580,readability,0.973839110529758,0.9300437226733291,0.9514376996805111,rougeLsum,cleaneval
f61d6386a49544a5ef0172b97d18669b873320d4576cc3f5f27df597455e41c6,readability,0.85385101010101,0.9981549815498155,0.9203810820006805,rougeLsum,cleaneval
f6e94210fc442b73a98e77892e38a0c51398a4ef17e748e67669d2ee5261aee0,readability,1.0,0.7098121085594989,0.8302808302808302,rougeLsum,cleaneval
f71800ba1c6a39655b856001a72e52a4966c204ae78ba75b3b3eabebf1825fd3,readability,0.9940919599280761,0.9852342158859471,0.9896432681242807,rougeLsum,cleaneval
f771c95615238127c894370883a7d8247bad88dfc23aedeb403fb9282b4e87d5,readability,0.8990623276337562,1.0,0.9468486784780714,rougeLsum,cleaneval
f77339924285fea84cb61c81d939b01cc34d2bccb714394687628bbb3740c79c,readability,0.961352657004831,0.9503342884431709,0.9558117195004804,rougeLsum,cleaneval
f7c0a5e29d46ec9a1129866d2cc0febe200de616161e530cf3c766d407dba407,readability,0.9950450896838767,1.0,0.9975163918140274,rougeLsum,cleaneval
f8a76a0d60951829b8d3ec852c4d58e05dfd7e00fc0a8bf7a035854c742161bb,readability,0.9917555771096024,0.959823523889984,0.975528311787435,rougeLsum,cleaneval
f8afe9c493dfb9e9f7b6a229e737a80772eae097d3c872511d0eaffcd231f398,readability,0.8098958333333334,0.9967948717948718,0.8936781609195402,rougeLsum,cleaneval
f8ea473df6e3895bd9978e26d7a69a90294bb1ab3e9ba03cacbadca0ecbfda9b,readability,0.9987834549878345,0.9897528631705846,0.9942476536481987,rougeLsum,cleaneval
f950ff92b855dfebbd03e94c79b50474827aad014f26510bf16784bde3490950,readability,0.9551009906085166,0.9661634565330557,0.9606003752345216,rougeLsum,cleaneval
f962816c11bd9fe4af04dc479ae5ac4a321ce6de8ba227e6f7bf2c6c97bd2950,readability,0.8686210640608035,0.9302325581395349,0.8983717012914093,rougeLsum,cleaneval
fa0866b253eb77157e426db8670e7e4f14c348209a95cd7a52e0b1293b5c1c98,readability,0.9759704251386322,0.9759704251386322,0.9759704251386322,rougeLsum,cleaneval
fa6009040d39ed37aa26e7d34388ddf95a5e3008b4407e9e6dff428d135548ab,readability,0.9490150637311703,0.9927272727272727,0.9703791469194312,rougeLsum,cleaneval
fa77fe5929fce9b27a1a3452f34a9d90d9cf0823c590aa35a00291f76253323a,readability,1.0,0.9194962896334608,0.9580599812558575,rougeLsum,cleaneval
fabe05bf6c3db33e9c181ffb2eec01e36e417014f6fe4e18aa67c4601fff3b49,readability,0.886,0.977924944812362,0.9296956977964322,rougeLsum,cleaneval
fb522922ae5641db45b9532dc5b7c57810b94379f80ed2b3926c5c0bef90c126,readability,1.0,0.02179724449928028,0.042664520024149735,rougeLsum,cleaneval
fb57939692bacc0c329163c4687e56cbcc97688dd208786b991cc25d99811efb,readability,0.9897652016857315,0.9832535885167464,0.9864986498649865,rougeLsum,cleaneval
fba3c1c3ddd03b4c986a9bff16d0305bb7a482af616af57825c3b722db59a13a,readability,0.9898516783762685,0.9303008070432869,0.9591527987897125,rougeLsum,cleaneval
fbaf8296c91e14a2dfaefb0241f927c02b61f8be756da302415214c63453041c,readability,0.9825134511913912,0.9830801768890598,0.982796732340221,rougeLsum,cleaneval
fc1ff4675dab532ba7a733197793e4b5f1c50ffb1bbfa96417f7a6cd0d8d4458,readability,0.989010989010989,0.6811731315042573,0.8067226890756302,rougeLsum,cleaneval
fc978a62f79142f2bdb3db0126a8fb85078a97df2e4ae240202378b2a78ca05f,readability,0.9809034153507161,0.9563193698532044,0.9684554024655547,rougeLsum,cleaneval
fcb44c0f5ee027e042390ab7e8f172822d60af2bb575a79fc218e5f7df2c3370,readability,0.9698085419734904,0.9932126696832579,0.981371087928465,rougeLsum,cleaneval
fce6a6819c32e2a24723bd33baa170595f9fc72d662f9e2805737a018bd2daf2,readability,0.9779569892473118,0.97638217928073,0.9771689497716894,rougeLsum,cleaneval
fd3424776f82e57892eec1a64350408fb0da30c2016f64caf88fa99236eaf693,readability,1.0,0.8954703832752613,0.9448529411764706,rougeLsum,cleaneval
fdc23f42505feeb84d36e0bc2bd68783edd67a68868547f42af1f3742c076a5d,readability,0.9817232375979112,0.9616368286445013,0.9715762273901808,rougeLsum,cleaneval
fdd665e103b3af20d75ab5020cd9b02c4891bd3c170bb8af755b21245fbc825a,readability,0.9757785467128027,0.9842931937172775,0.9800173761946134,rougeLsum,cleaneval
fee3c38cb1a0dc62491539010117381c11c27a54863f5c851fc5a194e5d2b958,readability,0.9882455376578145,0.9886759581881533,0.9884607010668409,rougeLsum,cleaneval
ff28450bf14fa0489ab831356f2370ab521c4320e5cbaf85f3eec15c79a2b479,readability,1.0,0.9982638888888888,0.999131190269331,rougeLsum,cleaneval
